Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:13:54.196,2024-07-16 03:13:54.196,118.2553,46.08739,8.240727,45.17755,0,263.8458,0,-4.117617,8.538728,-4.513449,0,263.8458,0
2024-07-16 03:13:54.248,2024-07-16 03:13:54.248,118.2053,45.88443,8.089528,45.25148,0,263.8458,0,-4.320573,8.387528,-4.439526,0,263.8458,0
2024-07-16 03:13:54.279,2024-07-16 03:13:54.279,118.1719,45.74912,7.988729,45.30076,0,263.8458,0,-4.455878,8.286729,-4.390244,0,263.8458,0
2024-07-16 03:13:54.331,2024-07-16 03:13:54.331,118.122,45.61382,7.887929,45.35004,0,263.8458,0,-4.591182,8.185929,-4.340962,0,263.8458,0
2024-07-16 03:13:54.363,2024-07-16 03:13:54.363,118.0885,45.47852,7.78713,45.39932,0,263.8457,0,-4.726487,8.08513,-4.29168,0,263.8457,0
2024-07-16 03:13:54.413,2024-07-16 03:13:54.413,118.0386,45.34321,7.68633,45.4486,0,263.8457,0,-4.861791,7.98433,-4.242398,0,263.8457,0
2024-07-16 03:13:54.466,2024-07-16 03:13:54.466,117.9885,45.14025,7.535131,45.52253,0,263.8458,0,-5.064748,7.833131,-4.168475,0,263.8458,0
2024-07-16 03:13:54.496,2024-07-16 03:13:54.496,117.9552,45.07186,7.484731,45.54503,0,263.8458,0,-5.13314,7.782731,-4.145969,0,263.8458,0
2024-07-16 03:13:54.548,2024-07-16 03:13:54.548,117.9051,44.86668,7.333532,45.61255,0,263.8458,0,-5.338317,7.631532,-4.078452,0,263.8458,0
2024-07-16 03:13:54.581,2024-07-16 03:13:54.581,117.8717,44.72813,7.232732,45.65179,0,263.8458,0,-5.476869,7.530732,-4.039215,0,263.8458,0
2024-07-16 03:13:54.630,2024-07-16 03:13:54.630,117.8217,44.58856,7.131933,45.68722,0,263.8458,0,-5.616441,7.429933,-4.003781,0,263.8458,0
2024-07-16 03:13:54.681,2024-07-16 03:13:54.681,117.7716,44.3792,6.980733,45.74037,0,263.8458,0,-5.825799,7.278733,-3.95063,0,263.8458,0
2024-07-16 03:13:54.713,2024-07-16 03:13:54.713,117.7383,44.30942,6.930334,45.75809,0,263.8458,0,-5.895585,7.228333,-3.932913,0,263.8458,0
2024-07-16 03:13:54.764,2024-07-16 03:13:54.764,117.6883,44.10006,6.779134,45.81124,0,263.8458,0,-6.104943,7.077134,-3.879762,0,263.8458,0
2024-07-16 03:13:54.797,2024-07-16 03:13:54.797,117.6549,44.03027,6.728734,45.82896,0,263.8458,0,-6.174729,7.026734,-3.862046,0,263.8458,0
2024-07-16 03:13:54.849,2024-07-16 03:13:54.849,117.6048,43.82092,6.577535,45.88211,0,263.8458,0,-6.384088,6.875535,-3.808895,0,263.8458,0
2024-07-16 03:13:54.881,2024-07-16 03:13:54.881,117.5716,43.68028,6.476736,45.91308,0,263.8458,0,-6.524717,6.774735,-3.777923,0,263.8458,0
2024-07-16 03:13:54.930,2024-07-16 03:13:54.930,117.5215,43.53965,6.375936,45.94405,0,263.8457,0,-6.665347,6.673936,-3.746951,0,263.8457,0
2024-07-16 03:13:54.980,2024-07-16 03:13:54.980,117.4714,43.32871,6.224737,45.99051,0,263.8458,0,-6.876292,6.522737,-3.700493,0,263.8458,0
2024-07-16 03:13:55.013,2024-07-16 03:13:55.013,117.4381,43.2584,6.174337,46.006,0,263.8458,0,-6.946607,6.472337,-3.685007,0,263.8458,0
2024-07-16 03:13:55.064,2024-07-16 03:13:55.064,117.388,43.04745,6.023138,46.05245,0,263.8458,0,-7.157551,6.321137,-3.638549,0,263.8458,0
2024-07-16 03:13:55.096,2024-07-16 03:13:55.096,117.3548,42.97713,5.972738,46.06794,0,263.8459,0,-7.227866,6.270738,-3.623063,0,263.8459,0
2024-07-16 03:13:55.148,2024-07-16 03:13:55.148,117.3047,42.76619,5.821538,46.1144,0,263.8459,0,-7.438811,6.119538,-3.576604,0,263.8459,0
2024-07-16 03:13:55.181,2024-07-16 03:13:55.181,117.2713,42.62556,5.720739,46.14537,0,263.8459,0,-7.579441,6.018739,-3.545632,0,263.8459,0
2024-07-16 03:13:55.232,2024-07-16 03:13:55.232,117.2213,42.48493,5.619939,46.17634,0,263.8459,0,-7.72007,5.917939,-3.51466,0,263.8459,0
2024-07-16 03:13:55.281,2024-07-16 03:13:55.281,117.1713,42.27291,5.46874,46.21761,0,263.8459,0,-7.932092,5.76674,-3.473397,0,263.8459,0
2024-07-16 03:13:55.313,2024-07-16 03:13:55.313,117.1379,42.20213,5.41834,46.23083,0,263.8459,0,-8.002867,5.71634,-3.460169,0,263.8459,0
2024-07-16 03:13:55.365,2024-07-16 03:13:55.365,117.0878,41.98981,5.267141,46.27052,0,263.8459,0,-8.215189,5.565141,-3.420484,0,263.8459,0
2024-07-16 03:13:55.396,2024-07-16 03:13:55.396,117.0544,41.91874,5.216741,46.282,0,263.8458,0,-8.286267,5.514741,-3.409,0,263.8458,0
2024-07-16 03:13:55.449,2024-07-16 03:13:55.449,117.0044,41.7055,5.065542,46.31646,0,263.8458,0,-8.499502,5.363542,-3.374548,0,263.8458,0
2024-07-16 03:13:55.481,2024-07-16 03:13:55.481,116.9711,41.56334,4.964742,46.33942,0,263.8458,0,-8.641659,5.262742,-3.351579,0,263.8458,0
2024-07-16 03:13:55.530,2024-07-16 03:13:55.530,116.921,41.42052,4.863943,46.35782,0,263.8458,0,-8.784479,5.161942,-3.333181,0,263.8458,0
2024-07-16 03:13:55.581,2024-07-16 03:13:55.581,116.871,41.20629,4.712743,46.38542,0,263.8458,0,-8.99871,5.010743,-3.305584,0,263.8458,0
2024-07-16 03:13:55.613,2024-07-16 03:13:55.613,116.8376,41.13488,4.662344,46.39462,0,263.8458,0,-9.07012,4.960343,-3.296385,0,263.8458,0
2024-07-16 03:13:55.665,2024-07-16 03:13:55.665,116.7876,40.91973,4.511144,46.4137,0,263.8458,0,-9.285275,4.809144,-3.277307,0,263.8458,0
2024-07-16 03:13:55.698,2024-07-16 03:13:55.698,116.7542,40.84775,4.460744,46.41547,0,263.8458,0,-9.357253,4.758744,-3.275534,0,263.8458,0
2024-07-16 03:13:55.751,2024-07-16 03:13:55.751,116.7043,40.63181,4.309545,46.42078,0,263.8458,0,-9.573189,4.607545,-3.270218,0,263.8458,0
2024-07-16 03:13:55.781,2024-07-16 03:13:55.781,116.6709,40.48792,4.208745,46.41542,0,263.8458,0,-9.717089,4.506745,-3.275578,0,263.8458,0
2024-07-16 03:13:55.833,2024-07-16 03:13:55.833,116.6209,40.34425,4.107946,46.40559,0,263.8458,0,-9.860752,4.405946,-3.285417,0,263.8458,0
2024-07-16 03:13:55.881,2024-07-16 03:13:55.881,116.5709,40.12968,3.956746,46.38076,0,263.8458,0,-10.07532,4.254746,-3.310247,0,263.8458,0
2024-07-16 03:13:55.914,2024-07-16 03:13:55.914,116.5375,40.05816,3.906347,46.37248,0,263.8459,0,-10.14684,4.204347,-3.318524,0,263.8459,0
2024-07-16 03:13:55.965,2024-07-16 03:13:55.965,116.4875,39.84359,3.755147,46.34765,0,263.8458,0,-10.36141,4.053147,-3.343354,0,263.8458,0
2024-07-16 03:13:55.997,2024-07-16 03:13:55.997,116.4541,39.77207,3.704747,46.33937,0,263.8458,0,-10.43293,4.002748,-3.35163,0,263.8458,0
2024-07-16 03:13:56.050,2024-07-16 03:13:56.050,116.4041,39.5575,3.553547,46.31454,0,263.8458,0,-10.6475,3.851547,-3.376461,0,263.8458,0
2024-07-16 03:13:56.099,2024-07-16 03:13:56.099,116.3541,39.41446,3.452747,46.29799,0,263.8459,0,-10.79055,3.750747,-3.393014,0,263.8459,0
2024-07-16 03:13:56.132,2024-07-16 03:13:56.132,116.3207,39.27141,3.452747,46.28143,0,263.8458,0,-10.93359,3.750747,-3.409567,0,263.8458,0
2024-07-16 03:13:56.182,2024-07-16 03:13:56.182,116.2707,39.05684,3.452747,46.2566,0,263.8458,0,-11.14816,3.750747,-3.434397,0,263.8458,0
2024-07-16 03:13:56.213,2024-07-16 03:13:56.213,116.2372,38.98532,3.452747,46.24833,0,263.8458,0,-11.21968,3.750747,-3.442674,0,263.8458,0
2024-07-16 03:13:56.266,2024-07-16 03:13:56.266,116.1873,38.77075,3.603947,46.2235,0,263.8457,0,-11.43425,3.901947,-3.467504,0,263.8457,0
2024-07-16 03:13:56.297,2024-07-16 03:13:56.297,116.1539,38.69917,3.654347,46.21578,0,263.8457,0,-11.50584,3.952348,-3.475222,0,263.8457,0
2024-07-16 03:13:56.349,2024-07-16 03:13:56.349,116.1039,38.48441,3.805547,46.19263,0,263.8458,0,-11.72059,4.103547,-3.498375,0,263.8458,0
2024-07-16 03:13:56.398,2024-07-16 03:13:56.398,116.0538,38.34179,3.906347,46.17725,0,263.8458,0,-11.86321,4.204347,-3.51375,0,263.8458,0
2024-07-16 03:13:56.431,2024-07-16 03:13:56.431,116.0205,38.21875,4.007146,46.16399,0,263.8458,0,-11.98625,4.305146,-3.527015,0,263.8458,0
2024-07-16 03:13:56.482,2024-07-16 03:13:56.482,115.9704,38.03419,4.158346,46.14409,0,263.8458,0,-12.17081,4.456346,-3.546912,0,263.8458,0
2024-07-16 03:13:56.532,2024-07-16 03:13:56.532,115.9204,37.92653,4.259145,46.13248,0,263.8458,0,-12.27847,4.557145,-3.558519,0,263.8458,0
2024-07-16 03:13:56.564,2024-07-16 03:13:56.564,115.887,37.82446,4.359945,46.12148,0,263.8458,0,-12.38054,4.657945,-3.569522,0,263.8458,0
2024-07-16 03:13:56.616,2024-07-16 03:13:56.616,115.837,37.73357,4.359945,46.11168,0,263.8458,0,-12.47143,4.657945,-3.57932,0,263.8458,0
2024-07-16 03:13:56.649,2024-07-16 03:13:56.649,115.8036,37.64828,4.359945,46.10249,0,263.8457,0,-12.55672,4.657945,-3.588514,0,263.8457,0
2024-07-16 03:13:56.698,2024-07-16 03:13:56.698,115.7536,37.56998,4.359945,46.09405,0,263.8458,0,-12.63502,4.657945,-3.596955,0,263.8458,0
2024-07-16 03:13:56.732,2024-07-16 03:13:56.732,115.7202,37.51126,4.359945,46.08772,0,263.8458,0,-12.69374,4.657945,-3.603285,0,263.8458,0
2024-07-16 03:13:56.781,2024-07-16 03:13:56.781,115.6702,37.42317,4.359945,46.07822,0,263.8459,0,-12.78183,4.657945,-3.61278,0,263.8459,0
2024-07-16 03:13:56.815,2024-07-16 03:13:56.815,115.6368,37.39381,4.309545,46.07506,0,263.8458,0,-12.8112,4.607545,-3.615945,0,263.8458,0
2024-07-16 03:13:56.866,2024-07-16 03:13:56.866,115.5869,37.30572,4.158346,46.06556,0,263.8458,0,-12.89929,4.456346,-3.62544,0,263.8458,0
2024-07-16 03:13:56.915,2024-07-16 03:13:56.915,115.5368,37.24699,4.057546,46.05923,0,263.8458,0,-12.95801,4.355546,-3.63177,0,263.8458,0
2024-07-16 03:13:56.950,2024-07-16 03:13:56.950,115.5035,37.18826,3.956746,46.0529,0,263.8458,0,-13.01674,4.254746,-3.638101,0,263.8458,0
2024-07-16 03:13:57.000,2024-07-16 03:13:57.000,115.4534,37.12954,3.855947,46.04657,0,263.8458,0,-13.07546,4.153947,-3.64443,0,263.8458,0
2024-07-16 03:13:57.048,2024-07-16 03:13:57.048,115.4034,37.04145,3.704747,46.03708,0,263.8458,0,-13.16355,4.002748,-3.653925,0,263.8458,0
2024-07-16 03:13:57.081,2024-07-16 03:13:57.081,115.37,36.96315,3.603947,46.02864,0,263.8458,0,-13.24185,3.901947,-3.662366,0,263.8458,0
2024-07-16 03:13:57.132,2024-07-16 03:13:57.132,115.32,36.87226,3.503147,46.01884,0,263.8457,0,-13.33274,3.801147,-3.672163,0,263.8457,0
2024-07-16 03:13:57.182,2024-07-16 03:13:57.182,115.2699,36.72126,3.351947,46.00256,0,263.8458,0,-13.48374,3.649947,-3.688442,0,263.8458,0
2024-07-16 03:13:57.215,2024-07-16 03:13:57.215,115.2366,36.67092,3.301547,45.99713,0,263.8457,0,-13.53408,3.599547,-3.693869,0,263.8457,0
2024-07-16 03:13:57.266,2024-07-16 03:13:57.266,115.1866,36.51991,3.150347,45.98085,0,263.8457,0,-13.68509,3.448347,-3.710148,0,263.8457,0
2024-07-16 03:13:57.298,2024-07-16 03:13:57.298,115.1532,36.46958,3.099947,45.97543,0,263.8457,0,-13.73542,3.397947,-3.715575,0,263.8457,0
2024-07-16 03:13:57.349,2024-07-16 03:13:57.349,115.1031,36.31857,2.948747,45.95915,0,263.8457,0,-13.88643,3.246747,-3.731854,0,263.8457,0
2024-07-16 03:13:57.398,2024-07-16 03:13:57.398,115.0531,36.2137,2.847947,45.94784,0,263.8458,0,-13.9913,3.145947,-3.743159,0,263.8458,0
2024-07-16 03:13:57.432,2024-07-16 03:13:57.432,115.0197,36.10884,2.747147,45.93654,0,263.8458,0,-14.09616,3.045147,-3.754464,0,263.8458,0
2024-07-16 03:13:57.484,2024-07-16 03:13:57.484,114.9696,35.95154,2.595947,45.91958,0,263.8458,0,-14.25346,2.893947,-3.771421,0,263.8458,0
2024-07-16 03:13:57.531,2024-07-16 03:13:57.531,114.9197,35.84667,2.495147,45.90828,0,263.8458,0,-14.35833,2.793147,-3.782726,0,263.8458,0
2024-07-16 03:13:57.566,2024-07-16 03:13:57.566,114.8864,35.74181,2.495147,45.89697,0,263.8457,0,-14.46319,2.793147,-3.794031,0,263.8457,0
2024-07-16 03:13:57.615,2024-07-16 03:13:57.615,114.8363,35.63694,2.495147,45.88567,0,263.8457,0,-14.56806,2.793147,-3.805336,0,263.8457,0
2024-07-16 03:13:57.648,2024-07-16 03:13:57.648,114.803,35.54885,2.495147,45.87617,0,263.8458,0,-14.65615,2.793147,-3.814832,0,263.8458,0
2024-07-16 03:13:57.700,2024-07-16 03:13:57.700,114.7529,35.47507,2.495147,45.86496,0,263.8457,0,-14.72993,2.793147,-3.826046,0,263.8457,0
2024-07-16 03:13:57.750,2024-07-16 03:13:57.750,114.7029,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:57.782,2024-07-16 03:13:57.782,114.6695,35.47507,2.495147,45.86496,0,263.8457,0,-14.72993,2.793147,-3.826046,0,263.8457,0
2024-07-16 03:13:57.831,2024-07-16 03:13:57.831,114.6195,35.47507,2.495147,45.86496,0,263.8457,0,-14.72993,2.793147,-3.826046,0,263.8457,0
2024-07-16 03:13:57.883,2024-07-16 03:13:57.883,114.5694,35.47507,2.495147,45.86496,0,263.8459,0,-14.72993,2.793147,-3.826046,0,263.8459,0
2024-07-16 03:13:57.916,2024-07-16 03:13:57.916,114.5361,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:57.968,2024-07-16 03:13:57.968,114.4861,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:57.999,2024-07-16 03:13:57.999,114.4527,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.086,2024-07-16 03:13:58.086,114.4027,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.107,2024-07-16 03:13:58.107,114.3527,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.151,2024-07-16 03:13:58.151,114.3026,35.47507,2.495147,45.86496,0,263.8457,0,-14.72993,2.793147,-3.826046,0,263.8457,0
2024-07-16 03:13:58.182,2024-07-16 03:13:58.182,114.2692,35.47507,2.495147,45.86496,0,263.8457,0,-14.72993,2.793147,-3.826046,0,263.8457,0
2024-07-16 03:13:58.233,2024-07-16 03:13:58.233,114.2192,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.285,2024-07-16 03:13:58.285,114.1692,35.47507,2.495147,45.86496,0,263.8457,0,-14.72993,2.793147,-3.826046,0,263.8457,0
2024-07-16 03:13:58.315,2024-07-16 03:13:58.315,114.1358,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.367,2024-07-16 03:13:58.367,114.0858,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.417,2024-07-16 03:13:58.417,114.0358,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.450,2024-07-16 03:13:58.450,114.0024,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.500,2024-07-16 03:13:58.500,113.9523,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.532,2024-07-16 03:13:58.532,113.919,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.584,2024-07-16 03:13:58.584,113.869,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.615,2024-07-16 03:13:58.615,113.8356,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.667,2024-07-16 03:13:58.667,113.7856,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.716,2024-07-16 03:13:58.716,113.7355,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.750,2024-07-16 03:13:58.750,113.7022,35.47507,2.495147,45.86496,0,263.8458,0,-14.72993,2.793147,-3.826046,0,263.8458,0
2024-07-16 03:13:58.800,2024-07-16 03:13:58.800,113.6522,35.47507,2.343947,45.86496,0,263.8458,0,-14.72993,2.641947,-3.826046,0,263.8458,0
2024-07-16 03:13:58.833,2024-07-16 03:13:58.833,113.6187,35.47507,2.293547,45.86496,0,263.8458,0,-14.72993,2.591547,-3.826046,0,263.8458,0
2024-07-16 03:13:58.884,2024-07-16 03:13:58.884,113.5688,35.47507,2.142347,45.86496,0,263.8458,0,-14.72993,2.440347,-3.826046,0,263.8458,0
2024-07-16 03:13:58.933,2024-07-16 03:13:58.933,113.5188,35.47507,2.041547,45.86496,0,263.8458,0,-14.72993,2.339547,-3.826046,0,263.8458,0
2024-07-16 03:13:58.984,2024-07-16 03:13:58.984,113.4687,35.47507,2.041547,45.86496,0,263.8458,0,-14.72993,2.339547,-3.826046,0,263.8458,0
2024-07-16 03:13:59.016,2024-07-16 03:13:59.016,113.4353,35.47507,2.041547,45.86496,0,263.8458,0,-14.72993,2.339547,-3.826046,0,263.8458,0
2024-07-16 03:13:59.068,2024-07-16 03:13:59.068,113.3853,35.47507,2.041547,45.86496,0,263.8458,0,-14.72993,2.339547,-3.826046,0,263.8458,0
2024-07-16 03:13:59.099,2024-07-16 03:13:59.099,113.3519,35.47507,2.041547,45.86496,0,263.8458,0,-14.72993,2.339547,-3.826046,0,263.8458,0
2024-07-16 03:13:59.149,2024-07-16 03:13:59.149,113.3019,35.47507,2.041547,45.86496,0,263.8458,0,-14.72993,2.339547,-3.826046,0,263.8458,0
2024-07-16 03:13:59.201,2024-07-16 03:13:59.201,113.2517,35.42102,2.041547,45.84439,0,263.8458,0,-14.78398,2.339547,-3.846611,0,263.8458,0
2024-07-16 03:13:59.233,2024-07-16 03:13:59.233,113.2185,35.39417,2.041547,45.83387,0,263.8458,0,-14.81083,2.339547,-3.857135,0,263.8458,0
2024-07-16 03:13:59.283,2024-07-16 03:13:59.283,113.1685,35.28714,2.041547,45.79282,0,263.8457,0,-14.91786,2.339547,-3.898176,0,263.8457,0
2024-07-16 03:13:59.334,2024-07-16 03:13:59.334,113.1183,35.18279,2.041547,45.75928,0,263.8457,0,-15.02221,2.339547,-3.931723,0,263.8457,0
2024-07-16 03:13:59.367,2024-07-16 03:13:59.367,113.0851,35.04654,2.041547,45.72141,0,263.8457,0,-15.15846,2.339547,-3.969597,0,263.8457,0
2024-07-16 03:13:59.418,2024-07-16 03:13:59.418,113.035,34.90988,2.041547,45.68838,0,263.8457,0,-15.29512,2.339547,-4.00262,0,263.8457,0
2024-07-16 03:13:59.467,2024-07-16 03:13:59.467,112.985,34.70489,2.041547,45.63885,0,263.8457,0,-15.50011,2.339547,-4.052154,0,263.8457,0
2024-07-16 03:13:59.502,2024-07-16 03:13:59.502,112.9517,34.56401,2.041547,45.60901,0,263.8457,0,-15.64099,2.339547,-4.081995,0,263.8457,0
2024-07-16 03:13:59.551,2024-07-16 03:13:59.551,112.9016,34.42314,2.041547,45.57917,0,263.8458,0,-15.78186,2.339547,-4.111835,0,263.8458,0
2024-07-16 03:13:59.601,2024-07-16 03:13:59.601,112.8515,34.21172,2.041547,45.53493,0,263.8458,0,-15.99328,2.339547,-4.15607,0,263.8458,0
2024-07-16 03:13:59.633,2024-07-16 03:13:59.633,112.8182,34.14253,2.041547,45.52015,0,263.8457,0,-16.06247,2.339547,-4.170851,0,263.8457,0
2024-07-16 03:13:59.685,2024-07-16 03:13:59.685,112.7682,33.99969,2.041547,45.48404,0,263.8457,0,-16.20531,2.339547,-4.206964,0,263.8457,0
2024-07-16 03:13:59.733,2024-07-16 03:13:59.733,112.7181,33.99969,2.041547,45.48404,0,263.8457,0,-16.20531,2.339547,-4.206964,0,263.8457,0
2024-07-16 03:13:59.784,2024-07-16 03:13:59.784,112.6681,33.99969,2.041547,45.48404,0,263.8458,0,-16.20531,2.339547,-4.206964,0,263.8458,0
2024-07-16 03:13:59.816,2024-07-16 03:13:59.816,112.6348,33.99969,1.991147,45.48404,0,263.8458,0,-16.20531,2.289147,-4.206964,0,263.8458,0
2024-07-16 03:13:59.867,2024-07-16 03:13:59.867,112.5848,33.99969,1.839947,45.48404,0,263.8457,0,-16.20531,2.137947,-4.206964,0,263.8457,0
2024-07-16 03:13:59.900,2024-07-16 03:13:59.900,112.5514,33.99969,1.739147,45.48404,0,263.8456,0,-16.20531,2.037147,-4.206964,0,263.8456,0
2024-07-16 03:13:59.952,2024-07-16 03:13:59.952,112.5014,33.99969,1.638347,45.48404,0,263.8456,0,-16.20531,1.936347,-4.206964,0,263.8456,0
2024-07-16 03:14:00.001,2024-07-16 03:14:00.001,112.4513,33.99969,1.487147,45.48404,0,263.8457,0,-16.20531,1.785147,-4.206964,0,263.8457,0
2024-07-16 03:14:00.034,2024-07-16 03:14:00.034,112.418,33.99969,1.436747,45.48404,0,263.8456,0,-16.20531,1.734747,-4.206964,0,263.8456,0
2024-07-16 03:14:00.084,2024-07-16 03:14:00.084,112.3679,33.99969,1.285547,45.48404,0,263.8456,0,-16.20531,1.583547,-4.206964,0,263.8456,0
2024-07-16 03:14:00.134,2024-07-16 03:14:00.134,112.3179,33.99969,1.184747,45.48404,0,263.8457,0,-16.20531,1.482746,-4.206964,0,263.8457,0
2024-07-16 03:14:00.167,2024-07-16 03:14:00.167,112.2846,33.99969,1.083946,45.48404,0,263.8456,0,-16.20531,1.381946,-4.206964,0,263.8456,0
2024-07-16 03:14:00.218,2024-07-16 03:14:00.218,112.2345,33.99969,0.9831464,45.48404,0,263.8456,0,-16.20531,1.281146,-4.206964,0,263.8456,0
2024-07-16 03:14:00.251,2024-07-16 03:14:00.251,112.2011,33.99969,0.8823464,45.48404,0,263.8456,0,-16.20531,1.180346,-4.206964,0,263.8456,0
2024-07-16 03:14:00.302,2024-07-16 03:14:00.302,112.1511,33.99969,0.7311463,45.48404,0,263.8456,0,-16.20531,1.029146,-4.206964,0,263.8456,0
2024-07-16 03:14:00.351,2024-07-16 03:14:00.351,112.1011,33.99969,0.7311463,45.48404,0,263.8456,0,-16.20531,1.029146,-4.206964,0,263.8456,0
2024-07-16 03:14:00.383,2024-07-16 03:14:00.383,112.0677,33.99969,0.7311463,45.48404,0,263.8456,0,-16.20531,1.029146,-4.206964,0,263.8456,0
2024-07-16 03:14:00.434,2024-07-16 03:14:00.434,112.0177,33.99969,0.7311463,45.48404,0,263.8456,0,-16.20531,1.029146,-4.206964,0,263.8456,0
2024-07-16 03:14:00.468,2024-07-16 03:14:00.468,111.9843,33.99969,0.7311463,45.48404,0,263.8456,0,-16.20531,1.029146,-4.206964,0,263.8456,0
2024-07-16 03:14:00.518,2024-07-16 03:14:00.518,111.9343,33.99969,0.8319464,45.48404,0,263.8457,0,-16.20531,1.129946,-4.206964,0,263.8457,0
2024-07-16 03:14:00.551,2024-07-16 03:14:00.551,111.9009,33.99969,0.9327464,45.48404,0,263.8456,0,-16.20531,1.230746,-4.206964,0,263.8456,0
2024-07-16 03:14:00.601,2024-07-16 03:14:00.601,111.8509,33.99969,1.083946,45.48404,0,263.8456,0,-16.20531,1.381946,-4.206964,0,263.8456,0
2024-07-16 03:14:00.650,2024-07-16 03:14:00.650,111.8009,33.99969,1.184747,45.48404,0,263.8457,0,-16.20531,1.482746,-4.206964,0,263.8457,0
2024-07-16 03:14:00.684,2024-07-16 03:14:00.684,111.7675,33.99969,1.285547,45.48404,0,263.8456,0,-16.20531,1.583547,-4.206964,0,263.8456,0
2024-07-16 03:14:00.735,2024-07-16 03:14:00.735,111.7175,33.99969,1.386347,45.48404,0,263.8456,0,-16.20531,1.684347,-4.206964,0,263.8456,0
2024-07-16 03:14:00.769,2024-07-16 03:14:00.769,111.6841,33.99969,1.487147,45.48404,0,263.8457,0,-16.20531,1.785147,-4.206964,0,263.8457,0
2024-07-16 03:14:00.819,2024-07-16 03:14:00.819,111.6341,33.99969,1.587947,45.48404,0,263.8456,0,-16.20531,1.885947,-4.206964,0,263.8456,0
2024-07-16 03:14:00.868,2024-07-16 03:14:00.868,111.5841,33.99969,1.739147,45.48404,0,263.8456,0,-16.20531,2.037147,-4.206964,0,263.8456,0
2024-07-16 03:14:00.902,2024-07-16 03:14:00.902,111.5507,33.99969,1.839947,45.48404,0,263.8456,0,-16.20531,2.137947,-4.206964,0,263.8456,0
2024-07-16 03:14:00.951,2024-07-16 03:14:00.951,111.5006,33.99969,1.940747,45.48404,0,263.8456,0,-16.20531,2.238747,-4.206964,0,263.8456,0
2024-07-16 03:14:01.000,2024-07-16 03:14:01.000,111.4506,33.99969,2.091947,45.48404,0,263.8456,0,-16.20531,2.389947,-4.206964,0,263.8456,0
2024-07-16 03:14:01.034,2024-07-16 03:14:01.034,111.4173,33.99969,2.142347,45.48404,0,263.8456,0,-16.20531,2.440347,-4.206964,0,263.8456,0
2024-07-16 03:14:01.086,2024-07-16 03:14:01.086,111.3672,33.99969,2.293547,45.48404,0,263.8456,0,-16.20531,2.591547,-4.206964,0,263.8456,0
2024-07-16 03:14:01.135,2024-07-16 03:14:01.135,111.3172,33.99969,2.394347,45.48404,0,263.8456,0,-16.20531,2.692347,-4.206964,0,263.8456,0
2024-07-16 03:14:01.168,2024-07-16 03:14:01.168,111.2839,33.99969,2.495147,45.48404,0,263.8457,0,-16.20531,2.793147,-4.206964,0,263.8457,0
2024-07-16 03:14:01.219,2024-07-16 03:14:01.219,111.2337,33.99969,2.595947,45.48404,0,263.8456,0,-16.20531,2.893947,-4.206964,0,263.8456,0
2024-07-16 03:14:01.270,2024-07-16 03:14:01.270,111.1837,33.99969,2.747147,45.48404,0,263.8456,0,-16.20531,3.045147,-4.206964,0,263.8456,0
