Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:46:31.819,2024-07-17 06:46:31.819,10.14428,88.3607,10.06764,69.00282,0,246.8764,0,38.1557,10.36564,19.31182,0,246.8764,0
2024-07-17 06:46:31.851,2024-07-17 06:46:31.851,10.11095,88.36485,10.06764,69.00231,0,244.2163,0,38.15985,10.36564,19.31131,0,244.2163,0
2024-07-17 06:46:31.902,2024-07-17 06:46:31.902,10.0609,88.36485,10.06764,69.00231,0,240.2221,0,38.15985,10.36564,19.31131,0,240.2221,0
2024-07-17 06:46:31.935,2024-07-17 06:46:31.935,10.02753,88.36485,10.06764,69.00231,0,237.559,0,38.15985,10.36564,19.31131,0,237.559,0
2024-07-17 06:46:31.967,2024-07-17 06:46:31.967,9.994163,88.36485,10.06764,69.00231,0,234.8963,0,38.15985,10.36564,19.31131,0,234.8963,0
2024-07-17 06:46:32.002,2024-07-17 06:46:32.002,9.96085,88.36485,10.06764,69.00231,0,232.2379,0,38.15985,10.36564,19.31131,0,232.2379,0
2024-07-17 06:46:32.034,2024-07-17 06:46:32.034,9.927478,88.36485,10.06764,69.00231,0,229.5747,0,38.15985,10.36564,19.31131,0,229.5747,0
2024-07-17 06:46:32.086,2024-07-17 06:46:32.086,9.877419,88.36485,10.06764,69.00231,0,225.5798,0,38.15985,10.36564,19.31131,0,225.5798,0
2024-07-17 06:46:32.119,2024-07-17 06:46:32.119,9.844074,88.36485,10.06764,69.00231,0,222.9187,0,38.15985,10.36564,19.31131,0,222.9187,0
2024-07-17 06:46:32.152,2024-07-17 06:46:32.152,9.810749,88.36485,10.06764,69.00231,0,220.2593,0,38.15985,10.36564,19.31131,0,220.2593,0
2024-07-17 06:46:32.184,2024-07-17 06:46:32.184,9.77735,88.36485,10.06764,69.00231,0,217.594,0,38.15985,10.36564,19.31131,0,217.594,0
2024-07-17 06:46:32.218,2024-07-17 06:46:32.218,9.743997,88.36485,10.06764,69.00231,0,214.9322,0,38.15985,10.36564,19.31131,0,214.9322,0
2024-07-17 06:46:32.252,2024-07-17 06:46:32.252,9.710676,88.36485,10.06764,69.00231,0,212.2731,0,38.15985,10.36564,19.31131,0,212.2731,0
2024-07-17 06:46:32.302,2024-07-17 06:46:32.302,9.660639,88.36485,10.06764,69.00231,0,208.28,0,38.15985,10.36564,19.31131,0,208.28,0
2024-07-17 06:46:32.335,2024-07-17 06:46:32.335,9.62725,88.36485,10.06764,69.00231,0,205.6189,0,38.15985,10.36564,19.31131,0,205.6189,0
2024-07-17 06:46:32.367,2024-07-17 06:46:32.367,9.593884,88.36485,10.06764,69.00231,0,203.2984,0,38.15985,10.36564,19.31131,0,203.2984,0
2024-07-17 06:46:32.402,2024-07-17 06:46:32.402,9.56056,88.36485,10.06764,69.00231,0,201.8655,0,38.15985,10.36564,19.31131,0,201.8655,0
2024-07-17 06:46:32.452,2024-07-17 06:46:32.452,9.5105,88.36485,10.06764,69.00231,0,201.8654,0,38.15985,10.36564,19.31131,0,201.8654,0
2024-07-17 06:46:32.485,2024-07-17 06:46:32.485,9.477139,88.36485,10.06764,69.00231,0,201.8654,0,38.15985,10.36564,19.31131,0,201.8654,0
2024-07-17 06:46:32.519,2024-07-17 06:46:32.519,9.443818,88.36485,10.06764,69.00231,0,201.8653,0,38.15985,10.36564,19.31131,0,201.8653,0
2024-07-17 06:46:32.552,2024-07-17 06:46:32.552,9.41042,88.36485,10.06764,69.00231,0,201.8653,0,38.15985,10.36564,19.31131,0,201.8653,0
2024-07-17 06:46:32.585,2024-07-17 06:46:32.585,9.37707,88.36485,10.06764,69.00231,0,201.8652,0,38.15985,10.36564,19.31131,0,201.8652,0
2024-07-17 06:46:32.621,2024-07-17 06:46:32.621,9.34368,88.36485,10.06764,69.00231,0,201.8652,0,38.15985,10.36564,19.31131,0,201.8652,0
2024-07-17 06:46:32.652,2024-07-17 06:46:32.652,9.31036,88.36485,10.06764,69.00231,0,201.8651,0,38.15985,10.36564,19.31131,0,201.8651,0
2024-07-17 06:46:32.686,2024-07-17 06:46:32.686,9.27699,88.36485,10.06764,69.00231,0,201.8651,0,38.15985,10.36564,19.31131,0,201.8651,0
2024-07-17 06:46:32.736,2024-07-17 06:46:32.736,9.226995,88.36485,10.06764,69.00231,0,201.8651,0,38.15985,10.36564,19.31131,0,201.8651,0
2024-07-17 06:46:32.767,2024-07-17 06:46:32.767,9.193614,88.36485,10.06764,69.00231,0,201.865,0,38.15985,10.36564,19.31131,0,201.865,0
2024-07-17 06:46:32.802,2024-07-17 06:46:32.802,9.160276,88.36485,10.06764,69.00231,0,201.865,0,38.15985,10.36564,19.31131,0,201.865,0
2024-07-17 06:46:32.836,2024-07-17 06:46:32.836,9.126869,88.36485,10.06764,69.00231,0,201.8649,0,38.15985,10.36564,19.31131,0,201.8649,0
2024-07-17 06:46:32.868,2024-07-17 06:46:32.868,9.09354,88.36543,10.06764,68.99938,0,201.8649,0,38.16043,10.36564,19.30838,0,201.8649,0
2024-07-17 06:46:32.902,2024-07-17 06:46:32.902,9.060185,88.35602,10.06764,68.9435,0,201.8648,0,38.15102,10.36564,19.2525,0,201.8648,0
2024-07-17 06:46:32.952,2024-07-17 06:46:32.952,9.010162,88.31938,10.06764,68.80424,0,201.8648,0,38.11438,10.36564,19.11324,0,201.8648,0
2024-07-17 06:46:32.987,2024-07-17 06:46:32.987,8.976772,88.29495,10.06764,68.66233,0,201.8648,0,38.08995,10.36564,18.97133,0,201.8648,0
2024-07-17 06:46:33.020,2024-07-17 06:46:33.020,8.943432,88.2775,10.06764,68.51939,0,201.8647,0,38.07249,10.36564,18.82839,0,201.8647,0
2024-07-17 06:46:33.054,2024-07-17 06:46:33.054,8.910071,88.26999,10.06764,68.44778,0,201.8647,0,38.06499,10.36564,18.75678,0,201.8647,0
2024-07-17 06:46:33.085,2024-07-17 06:46:33.085,8.876717,88.25498,10.06764,68.30457,0,201.8646,0,38.04998,10.36564,18.61357,0,201.8646,0
2024-07-17 06:46:33.119,2024-07-17 06:46:33.119,8.843349,88.23997,10.06764,68.16135,0,201.8646,0,38.03497,10.36564,18.47035,0,201.8646,0
2024-07-17 06:46:33.152,2024-07-17 06:46:33.152,8.810028,88.23247,10.06764,68.08974,0,201.8646,0,38.02747,10.36564,18.39874,0,201.8646,0
2024-07-17 06:46:33.202,2024-07-17 06:46:33.202,8.759948,88.20996,10.06764,67.87492,0,201.8645,0,38.00496,10.36564,18.18392,0,201.8645,0
2024-07-17 06:46:33.236,2024-07-17 06:46:33.236,8.726601,88.19495,10.06764,67.7317,0,201.8644,0,37.98995,10.36564,18.04071,0,201.8644,0
2024-07-17 06:46:33.267,2024-07-17 06:46:33.267,8.693264,88.18745,10.06764,67.6601,0,201.8644,0,37.98245,10.36564,17.9691,0,201.8644,0
2024-07-17 06:46:33.303,2024-07-17 06:46:33.303,8.659926,88.17244,10.06764,67.51688,0,201.8643,0,37.96744,10.36564,17.82588,0,201.8643,0
2024-07-17 06:46:33.336,2024-07-17 06:46:33.336,8.626523,88.15744,10.06764,67.37367,0,201.8643,0,37.95243,10.36564,17.68267,0,201.8643,0
2024-07-17 06:46:33.386,2024-07-17 06:46:33.386,8.576509,88.14243,10.06764,67.23045,0,201.8642,0,37.93743,10.36564,17.53945,0,201.8642,0
2024-07-17 06:46:33.419,2024-07-17 06:46:33.419,8.543138,88.12743,10.06764,67.08724,0,201.8642,0,37.92242,10.36564,17.39624,0,201.8642,0
2024-07-17 06:46:33.452,2024-07-17 06:46:33.452,8.509814,88.11992,10.06764,67.01563,0,201.8642,0,37.91492,10.36564,17.32463,0,201.8642,0
2024-07-17 06:46:33.487,2024-07-17 06:46:33.487,8.476433,88.10491,10.06764,66.87242,0,201.8641,0,37.89991,10.36564,17.18142,0,201.8641,0
2024-07-17 06:46:33.521,2024-07-17 06:46:33.521,8.443061,88.0899,10.06764,66.7292,0,201.8641,0,37.8849,10.36564,17.0382,0,201.8641,0
2024-07-17 06:46:33.552,2024-07-17 06:46:33.552,8.409742,88.0824,10.06764,66.65759,0,201.864,0,37.8774,10.36564,16.96659,0,201.864,0
2024-07-17 06:46:33.604,2024-07-17 06:46:33.604,8.359714,88.05989,10.06764,66.44277,0,201.0674,0,37.85489,10.36564,16.75177,0,201.0674,0
2024-07-17 06:46:33.636,2024-07-17 06:46:33.636,8.326356,88.04688,10.06764,66.29936,0,199.6033,0,37.84187,10.36564,16.60836,0,199.6033,0
2024-07-17 06:46:33.669,2024-07-17 06:46:33.669,8.292968,88.04221,10.06764,66.22752,0,196.9503,0,37.8372,10.36564,16.53651,0,196.9503,0
2024-07-17 06:46:33.705,2024-07-17 06:46:33.705,8.259591,88.03952,10.06764,66.08354,0,194.2983,0,37.83451,10.36564,16.39254,0,194.2983,0
2024-07-17 06:46:33.735,2024-07-17 06:46:33.735,8.226253,88.0435,10.06764,65.9396,0,191.6494,0,37.8385,10.36564,16.2486,0,191.6494,0
2024-07-17 06:46:33.786,2024-07-17 06:46:33.786,8.17625,88.05412,10.06764,65.79599,0,187.6763,0,37.84912,10.36564,16.10499,0,187.6763,0
2024-07-17 06:46:33.825,2024-07-17 06:46:33.825,8.142854,88.07468,10.06764,65.65347,0,185.0229,0,37.86968,10.36564,15.96246,0,185.0229,0
2024-07-17 06:46:33.852,2024-07-17 06:46:33.852,8.109501,88.08824,10.06764,65.58276,0,182.3728,0,37.88324,10.36564,15.89175,0,182.3728,0
2024-07-17 06:46:33.887,2024-07-17 06:46:33.887,8.076141,88.12189,10.06764,65.44274,0,179.7222,0,37.91688,10.36564,15.75174,0,179.7222,0
2024-07-17 06:46:33.920,2024-07-17 06:46:33.920,8.042819,88.16196,10.06764,65.30443,0,178.2877,0,37.95696,10.36564,15.61343,0,178.2877,0
2024-07-17 06:46:33.969,2024-07-17 06:46:33.969,7.992759,88.20549,10.06764,65.16717,0,178.2877,0,38.00048,10.36564,15.47617,0,178.2877,0
2024-07-17 06:46:34.002,2024-07-17 06:46:34.002,7.959421,88.24901,10.06764,65.02991,0,178.2877,0,38.04401,10.36564,15.3389,0,178.2877,0
2024-07-17 06:46:34.037,2024-07-17 06:46:34.037,7.926029,88.29254,10.06764,64.89264,0,178.2877,0,38.08754,10.36564,15.20164,0,178.2877,0
2024-07-17 06:46:34.069,2024-07-17 06:46:34.069,7.892684,88.3143,10.06764,64.82401,0,178.2877,0,38.1093,10.36564,15.13301,0,178.2877,0
2024-07-17 06:46:34.103,2024-07-17 06:46:34.103,7.859326,88.35783,10.06764,64.68675,0,178.2877,0,38.15282,10.36564,14.99575,0,178.2877,0
2024-07-17 06:46:34.155,2024-07-17 06:46:34.155,7.809319,88.40135,10.06764,64.54948,0,178.2877,0,38.19635,10.36564,14.85849,0,178.2877,0
2024-07-17 06:46:34.186,2024-07-17 06:46:34.186,7.775963,88.44488,10.06764,64.41222,0,178.2877,0,38.23988,10.36564,14.72122,0,178.2877,0
2024-07-17 06:46:34.219,2024-07-17 06:46:34.219,7.742564,88.4884,10.06764,64.27496,0,178.2877,0,38.2834,10.36564,14.58396,0,178.2877,0
2024-07-17 06:46:34.253,2024-07-17 06:46:34.253,7.709222,88.51016,10.06764,64.20633,0,178.2877,0,38.30516,10.36564,14.51533,0,178.2877,0
2024-07-17 06:46:34.286,2024-07-17 06:46:34.286,7.675846,88.5537,10.06764,64.06907,0,178.2877,0,38.34869,10.36564,14.37807,0,178.2877,0
2024-07-17 06:46:34.319,2024-07-17 06:46:34.319,7.642542,88.59721,10.06764,63.93181,0,178.2877,0,38.39222,10.36564,14.2408,0,178.2877,0
2024-07-17 06:46:34.370,2024-07-17 06:46:34.370,7.59247,88.64075,10.06764,63.79454,0,178.2877,0,38.43575,10.36564,14.10354,0,178.2877,0
2024-07-17 06:46:34.403,2024-07-17 06:46:34.403,7.559146,88.68428,10.06764,63.65728,0,178.2877,0,38.47927,10.36564,13.96628,0,178.2877,0
2024-07-17 06:46:34.437,2024-07-17 06:46:34.437,7.52575,88.72781,10.06764,63.52002,0,178.2877,0,38.52281,10.36564,13.82902,0,178.2877,0
2024-07-17 06:46:34.469,2024-07-17 06:46:34.469,7.49243,88.74957,10.06764,63.45139,0,178.2877,0,38.54457,10.36564,13.76039,0,178.2877,0
2024-07-17 06:46:34.504,2024-07-17 06:46:34.504,7.459064,88.79311,10.06764,63.31413,0,178.2877,0,38.58811,10.36564,13.62312,0,178.2877,0
2024-07-17 06:46:34.536,2024-07-17 06:46:34.536,7.425664,88.83664,10.06764,63.17686,0,178.2877,0,38.63164,10.36564,13.48586,0,178.2877,0
2024-07-17 06:46:34.588,2024-07-17 06:46:34.588,7.375622,88.88017,10.06764,63.0396,0,178.2877,0,38.67517,10.36564,13.3486,0,178.2877,0
2024-07-17 06:46:34.620,2024-07-17 06:46:34.620,7.342287,88.92371,10.06764,62.90234,0,178.2877,0,38.71871,10.36564,13.21134,0,178.2877,0
2024-07-17 06:46:34.654,2024-07-17 06:46:34.654,7.308953,88.96724,10.06764,62.76508,0,178.2876,0,38.76224,10.36564,13.07407,0,178.2876,0
2024-07-17 06:46:34.687,2024-07-17 06:46:34.687,7.275576,88.98901,10.06764,62.69645,0,178.2876,0,38.78401,10.36564,13.00544,0,178.2876,0
2024-07-17 06:46:34.720,2024-07-17 06:46:34.720,7.242224,89.03255,10.06764,62.55918,0,178.2876,0,38.82754,10.36564,12.86818,0,178.2876,0
2024-07-17 06:46:34.754,2024-07-17 06:46:34.754,7.208894,89.07608,10.06764,62.42192,0,178.2876,0,38.87107,10.36564,12.73092,0,178.2876,0
2024-07-17 06:46:34.804,2024-07-17 06:46:34.804,7.158839,89.11961,10.06764,62.28466,0,178.2876,0,38.91461,10.36564,12.59366,0,178.2876,0
2024-07-17 06:46:34.837,2024-07-17 06:46:34.837,7.125463,89.16315,10.06764,62.1474,0,178.2876,0,38.95814,10.36564,12.45639,0,178.2876,0
2024-07-17 06:46:34.869,2024-07-17 06:46:34.869,7.092086,89.18491,10.06764,62.07877,0,178.2876,0,38.97991,10.36564,12.38776,0,178.2876,0
2024-07-17 06:46:34.904,2024-07-17 06:46:34.904,7.058783,89.22844,10.06764,61.9415,0,178.2876,0,39.02344,10.36564,12.2505,0,178.2876,0
2024-07-17 06:46:34.938,2024-07-17 06:46:34.938,7.025385,89.26726,10.06764,61.80283,0,178.2876,0,39.06226,10.36564,12.11183,0,178.2876,0
2024-07-17 06:46:34.970,2024-07-17 06:46:34.970,6.992065,89.28284,10.06764,61.73254,0,178.2876,0,39.07784,10.36564,12.04154,0,178.2876,0
2024-07-17 06:46:35.003,2024-07-17 06:46:35.003,6.95868,89.27592,10.06764,61.58871,0,178.2876,0,39.07092,10.36564,11.89771,0,178.2876,0
2024-07-17 06:46:35.037,2024-07-17 06:46:35.037,6.925323,89.21046,10.06764,61.46045,0,178.2876,0,39.00546,10.36564,11.76944,0,178.2876,0
2024-07-17 06:46:35.087,2024-07-17 06:46:35.087,6.875296,89.12321,10.06764,61.34589,0,178.2876,0,38.91821,10.36564,11.65489,0,178.2876,0
2024-07-17 06:46:35.121,2024-07-17 06:46:35.121,6.841967,89.00954,10.06764,61.25748,0,178.2876,0,38.80454,10.36564,11.56648,0,178.2876,0
2024-07-17 06:46:35.154,2024-07-17 06:46:35.154,6.808567,88.88937,10.06764,61.17814,0,178.2876,0,38.68438,10.36564,11.48714,0,178.2876,0
2024-07-17 06:46:35.186,2024-07-17 06:46:35.186,6.775221,88.82862,10.06764,61.13951,0,178.2876,0,38.62362,10.36564,11.44851,0,178.2876,0
2024-07-17 06:46:35.221,2024-07-17 06:46:35.221,6.741845,88.70087,10.06764,61.07305,0,178.2876,0,38.49587,10.36564,11.38205,0,178.2876,0
2024-07-17 06:46:35.254,2024-07-17 06:46:35.254,6.708529,88.569,10.06764,61.01522,0,178.2876,0,38.364,10.36564,11.32421,0,178.2876,0
2024-07-17 06:46:35.304,2024-07-17 06:46:35.304,6.658467,88.43696,10.06764,60.95776,0,178.2876,0,38.23196,10.36564,11.26676,0,178.2876,0
2024-07-17 06:46:35.337,2024-07-17 06:46:35.337,6.625113,88.3019,10.06764,60.90783,0,178.2876,0,38.09689,10.36564,11.21683,0,178.2876,0
2024-07-17 06:46:35.370,2024-07-17 06:46:35.370,6.591755,88.23436,10.06764,60.88286,0,178.2876,0,38.02936,10.36564,11.19186,0,178.2876,0
2024-07-17 06:46:35.406,2024-07-17 06:46:35.406,6.558377,88.09882,10.06764,60.83425,0,178.2876,0,37.89381,10.36564,11.14325,0,178.2876,0
2024-07-17 06:46:35.437,2024-07-17 06:46:35.437,6.525027,87.96326,10.06764,60.78564,0,178.2875,0,37.75826,10.36564,11.09464,0,178.2875,0
2024-07-17 06:46:35.470,2024-07-17 06:46:35.470,6.49166,87.89548,10.06764,60.76134,0,178.2875,0,37.69048,10.36564,11.07034,0,178.2875,0
2024-07-17 06:46:35.504,2024-07-17 06:46:35.504,6.458363,87.75993,10.06764,60.71273,0,178.2875,0,37.55493,10.36564,11.02173,0,178.2875,0
2024-07-17 06:46:35.556,2024-07-17 06:46:35.556,6.408327,87.55661,10.06764,60.63982,0,178.2875,0,37.3516,10.36564,10.94882,0,178.2875,0
2024-07-17 06:46:35.587,2024-07-17 06:46:35.587,6.37493,87.48883,10.06764,60.61551,0,178.2875,0,37.28383,10.36564,10.92451,0,178.2875,0
2024-07-17 06:46:35.620,2024-07-17 06:46:35.620,6.341585,87.35328,10.06764,60.56691,0,178.2875,0,37.14828,10.36564,10.8759,0,178.2875,0
2024-07-17 06:46:35.654,2024-07-17 06:46:35.654,6.308221,87.21773,10.06764,60.5183,0,178.2875,0,37.01273,10.36564,10.82729,0,178.2875,0
2024-07-17 06:46:35.686,2024-07-17 06:46:35.686,6.274879,87.15025,10.06764,60.49316,0,178.2875,0,36.94526,10.36564,10.80216,0,178.2875,0
2024-07-17 06:46:35.738,2024-07-17 06:46:35.738,6.224824,86.98371,10.06764,60.43504,0,178.2875,0,36.77871,10.36564,10.74403,0,178.2875,0
2024-07-17 06:46:35.770,2024-07-17 06:46:35.770,6.191479,86.9481,10.06764,60.4181,0,178.2875,0,36.7431,10.36564,10.7271,0,178.2875,0
2024-07-17 06:46:35.805,2024-07-17 06:46:35.805,6.158121,86.93583,10.06764,60.40161,0,178.2875,0,36.73083,10.36564,10.71061,0,178.2875,0
2024-07-17 06:46:35.837,2024-07-17 06:46:35.837,6.12475,86.92844,10.06764,60.3697,0,178.2875,0,36.72344,10.36564,10.6787,0,178.2875,0
2024-07-17 06:46:35.870,2024-07-17 06:46:35.870,6.091389,86.92421,10.06764,60.33986,0,178.2875,0,36.71921,10.36564,10.64886,0,178.2875,0
2024-07-17 06:46:35.904,2024-07-17 06:46:35.904,6.058033,86.88948,10.06764,60.20289,0,178.2875,0,36.68447,10.36564,10.51189,0,178.2875,0
2024-07-17 06:46:35.956,2024-07-17 06:46:35.956,6.008037,86.83704,10.06764,59.99335,0,178.2875,0,36.63204,10.36564,10.30235,0,178.2875,0
2024-07-17 06:46:35.987,2024-07-17 06:46:35.987,5.974631,86.81956,10.06764,59.92351,0,178.2875,0,36.61456,10.36564,10.2325,0,178.2875,0
2024-07-17 06:46:36.023,2024-07-17 06:46:36.023,5.941298,86.78461,10.06764,59.78381,0,178.2875,0,36.5796,10.36564,10.09281,0,178.2875,0
2024-07-17 06:46:36.055,2024-07-17 06:46:36.055,5.907939,86.74965,10.06764,59.64412,0,178.2875,0,36.54464,10.36564,9.953119,0,178.2875,0
2024-07-17 06:46:36.087,2024-07-17 06:46:36.087,5.874565,86.73216,10.06764,59.57428,0,178.2875,0,36.52716,10.36564,9.883273,0,178.2875,0
2024-07-17 06:46:36.139,2024-07-17 06:46:36.139,5.824549,86.67973,10.06764,59.36474,0,178.2875,0,36.47473,10.36564,9.673735,0,178.2875,0
2024-07-17 06:46:36.171,2024-07-17 06:46:36.171,5.791223,86.66225,10.06764,59.29489,0,178.2875,0,36.45725,10.36564,9.603889,0,178.2875,0
2024-07-17 06:46:36.204,2024-07-17 06:46:36.204,5.757831,86.62729,10.06764,59.1552,0,178.2875,0,36.42229,10.36564,9.464196,0,178.2875,0
2024-07-17 06:46:36.237,2024-07-17 06:46:36.237,5.724481,86.59233,10.06764,59.01551,0,178.2874,0,36.38733,10.36564,9.324504,0,178.2874,0
2024-07-17 06:46:36.270,2024-07-17 06:46:36.270,5.691141,86.57486,10.06764,58.94566,0,178.2874,0,36.36985,10.36564,9.254658,0,178.2874,0
2024-07-17 06:46:36.322,2024-07-17 06:46:36.322,5.641093,86.52242,10.06764,58.73612,0,178.2874,0,36.31742,10.36564,9.045119,0,178.2874,0
2024-07-17 06:46:36.354,2024-07-17 06:46:36.354,5.607718,86.48746,10.06764,58.59643,0,178.2874,0,36.28246,10.36564,8.905427,0,178.2874,0
2024-07-17 06:46:36.388,2024-07-17 06:46:36.388,5.574367,86.46999,10.06764,58.52658,0,178.2874,0,36.26498,10.36564,8.835581,0,178.2874,0
2024-07-17 06:46:36.422,2024-07-17 06:46:36.422,5.541014,86.43503,10.06764,58.38689,0,178.2874,0,36.23002,10.36564,8.695889,0,178.2874,0
2024-07-17 06:46:36.455,2024-07-17 06:46:36.455,5.507655,86.40007,10.06764,58.2472,0,178.2874,0,36.19506,10.36564,8.556196,0,178.2874,0
2024-07-17 06:46:36.487,2024-07-17 06:46:36.487,5.474294,86.38258,10.06764,58.17735,0,178.2874,0,36.17759,10.36564,8.48635,0,178.2874,0
2024-07-17 06:46:36.539,2024-07-17 06:46:36.539,5.424266,86.33015,10.06764,57.96781,0,178.2874,0,36.12515,10.36564,8.276812,0,178.2874,0
2024-07-17 06:46:36.571,2024-07-17 06:46:36.571,5.390903,86.31267,10.06764,57.89797,0,178.2874,0,36.10767,10.36564,8.206965,0,178.2874,0
2024-07-17 06:46:36.604,2024-07-17 06:46:36.604,5.357527,86.2699,10.06764,57.76047,0,178.2874,0,36.06489,10.36564,8.069467,0,178.2874,0
2024-07-17 06:46:36.638,2024-07-17 06:46:36.638,5.324189,86.22711,10.06764,57.62297,0,178.2874,0,36.02211,10.36564,7.931969,0,178.2874,0
2024-07-17 06:46:36.671,2024-07-17 06:46:36.671,5.290854,86.20171,10.06764,57.5556,0,178.2874,0,35.9967,10.36564,7.864602,0,178.2874,0
2024-07-17 06:46:36.723,2024-07-17 06:46:36.723,5.240847,86.12198,10.06764,57.35485,0,178.2874,0,35.91697,10.36564,7.663854,0,178.2874,0
2024-07-17 06:46:36.754,2024-07-17 06:46:36.754,5.207442,86.05739,10.06764,57.22615,0,178.2874,0,35.85239,10.36564,7.535149,0,178.2874,0
2024-07-17 06:46:36.788,2024-07-17 06:46:36.788,5.174077,86.02289,10.06764,57.16296,0,178.2874,0,35.81788,10.36564,7.471957,0,178.2874,0
2024-07-17 06:46:36.822,2024-07-17 06:46:36.822,5.140762,85.94611,10.06764,57.04114,0,178.2874,0,35.7411,10.36564,7.350136,0,178.2874,0
2024-07-17 06:46:36.857,2024-07-17 06:46:36.857,5.107372,85.86264,10.06764,56.92379,0,178.2874,0,35.65763,10.36564,7.23279,0,178.2874,0
2024-07-17 06:46:36.905,2024-07-17 06:46:36.905,5.057367,85.7729,10.06764,56.81117,0,178.2874,0,35.5679,10.36564,7.120171,0,178.2874,0
2024-07-17 06:46:36.939,2024-07-17 06:46:36.939,5.023978,85.6759,10.06764,56.70475,0,178.2874,0,35.4709,10.36564,7.013743,0,178.2874,0
2024-07-17 06:46:36.971,2024-07-17 06:46:36.971,4.990651,85.6274,10.06764,56.65153,0,178.2874,0,35.4224,10.36564,6.96053,0,178.2874,0
2024-07-17 06:46:37.005,2024-07-17 06:46:37.005,4.957254,85.52809,10.06764,56.54725,0,178.2874,0,35.32309,10.36564,6.856247,0,178.2874,0
2024-07-17 06:46:37.039,2024-07-17 06:46:37.039,4.923886,85.42543,10.06764,56.44628,0,178.2874,0,35.22042,10.36564,6.755274,0,178.2874,0
2024-07-17 06:46:37.088,2024-07-17 06:46:37.088,4.873857,85.32275,10.06764,56.3453,0,178.2873,0,35.11776,10.36564,6.654301,0,178.2873,0
2024-07-17 06:46:37.122,2024-07-17 06:46:37.122,4.840544,85.22009,10.06764,56.24433,0,178.2873,0,35.01509,10.36564,6.553328,0,178.2873,0
2024-07-17 06:46:37.156,2024-07-17 06:46:37.156,4.80716,85.11575,10.06764,56.14508,0,178.2873,0,34.91076,10.36564,6.454079,0,178.2873,0
2024-07-17 06:46:37.189,2024-07-17 06:46:37.189,4.773797,85.06252,10.06764,56.09661,0,178.2873,0,34.85751,10.36564,6.405608,0,178.2873,0
2024-07-17 06:46:37.239,2024-07-17 06:46:37.239,4.723769,84.90121,10.06764,55.95295,0,178.2873,0,34.69621,10.36564,6.261948,0,178.2873,0
2024-07-17 06:46:37.271,2024-07-17 06:46:37.271,4.690397,84.84744,10.06764,55.90506,0,178.2873,0,34.64244,10.36564,6.214062,0,178.2873,0
2024-07-17 06:46:37.305,2024-07-17 06:46:37.305,4.657051,84.7353,10.06764,55.81474,0,178.2873,0,34.5303,10.36564,6.123734,0,178.2873,0
2024-07-17 06:46:37.339,2024-07-17 06:46:37.339,4.623677,84.62315,10.06764,55.72441,0,178.2873,0,34.41815,10.36564,6.033405,0,178.2873,0
2024-07-17 06:46:37.390,2024-07-17 06:46:37.390,4.573664,84.51101,10.06764,55.63408,0,178.2873,0,34.30601,10.36564,5.943077,0,178.2873,0
2024-07-17 06:46:37.423,2024-07-17 06:46:37.423,4.540337,84.39886,10.06764,55.54375,0,178.2873,0,34.19386,10.36564,5.852749,0,178.2873,0
2024-07-17 06:46:37.455,2024-07-17 06:46:37.455,4.506932,84.28519,10.06764,55.45535,0,178.2873,0,34.08019,10.36564,5.764347,0,178.2873,0
2024-07-17 06:46:37.489,2024-07-17 06:46:37.489,4.473574,84.22836,10.06764,55.41115,0,178.2873,0,34.02336,10.36564,5.720146,0,178.2873,0
2024-07-17 06:46:37.540,2024-07-17 06:46:37.540,4.423538,84.06014,10.06764,55.27566,0,178.2873,0,33.85514,10.36564,5.584654,0,178.2873,0
2024-07-17 06:46:37.572,2024-07-17 06:46:37.572,4.390215,84.05763,10.06764,55.26908,0,178.2873,0,33.85263,10.36564,5.578084,0,178.2873,0
2024-07-17 06:46:37.605,2024-07-17 06:46:37.605,4.356827,84.05763,10.06764,55.26908,0,178.2873,0,33.85263,10.36564,5.578084,0,178.2873,0
2024-07-17 06:46:37.639,2024-07-17 06:46:37.639,4.323461,84.05763,10.06764,55.26908,0,178.2873,0,33.85263,10.36564,5.578084,0,178.2873,0
2024-07-17 06:46:37.672,2024-07-17 06:46:37.672,4.290111,84.05763,10.06764,55.26908,0,178.2873,0,33.85263,10.36564,5.578084,0,178.2873,0
2024-07-17 06:46:37.722,2024-07-17 06:46:37.722,4.240122,84.08582,10.06764,55.24975,0,178.2873,0,33.88082,10.36564,5.558751,0,178.2873,0
