Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:04:59.124,2024-07-16 02:04:59.124,180.4484,57.98457,11.04428,37.07853,0,127.2907,0,7.779569,11.34228,-12.61248,0,127.2907,0
2024-07-16 02:04:59.175,2024-07-16 02:04:59.175,180.3983,57.98457,11.14508,37.07853,0,127.2908,0,7.779569,11.44308,-12.61248,0,127.2908,0
2024-07-16 02:04:59.208,2024-07-16 02:04:59.208,180.365,57.98457,11.24588,37.07853,0,127.2909,0,7.779569,11.54388,-12.61248,0,127.2909,0
2024-07-16 02:04:59.242,2024-07-16 02:04:59.242,180.3316,57.98457,11.34668,37.07853,0,127.291,0,7.779569,11.64468,-12.61248,0,127.291,0
2024-07-16 02:04:59.274,2024-07-16 02:04:59.274,180.2982,57.98457,11.39708,37.07853,0,127.2911,0,7.779569,11.69508,-12.61248,0,127.2911,0
2024-07-16 02:04:59.308,2024-07-16 02:04:59.308,180.2649,57.98457,11.49788,37.07853,0,127.2911,0,7.779569,11.79588,-12.61248,0,127.2911,0
2024-07-16 02:04:59.359,2024-07-16 02:04:59.359,180.2148,57.98457,11.64908,37.07853,0,127.2912,0,7.779569,11.94708,-12.61248,0,127.2912,0
2024-07-16 02:04:59.391,2024-07-16 02:04:59.391,180.1814,57.9794,11.69948,37.04999,0,127.2913,0,7.774396,11.99748,-12.64101,0,127.2913,0
2024-07-16 02:04:59.427,2024-07-16 02:04:59.427,180.148,57.96449,11.80027,36.90676,0,127.2914,0,7.759481,12.09828,-12.78424,0,127.2914,0
2024-07-16 02:04:59.459,2024-07-16 02:04:59.459,180.1148,57.94957,11.80027,36.76354,0,127.2915,0,7.744567,12.09828,-12.92746,0,127.2915,0
2024-07-16 02:04:59.493,2024-07-16 02:04:59.493,180.0813,57.94335,11.80027,36.69181,0,127.2916,0,7.738348,12.09828,-12.99919,0,127.2916,0
2024-07-16 02:04:59.526,2024-07-16 02:04:59.526,180.0481,57.93091,11.80027,36.54835,0,127.2917,0,7.725909,12.09828,-13.14265,0,127.2917,0
2024-07-16 02:04:59.576,2024-07-16 02:04:59.576,179.998,57.91847,11.80027,36.40489,0,127.2917,0,7.71347,12.09828,-13.28611,0,127.2917,0
2024-07-16 02:04:59.608,2024-07-16 02:04:59.608,179.9647,57.91251,11.80027,36.26101,0,127.2918,0,7.707512,12.09828,-13.42999,0,127.2918,0
2024-07-16 02:04:59.642,2024-07-16 02:04:59.642,179.9313,57.91057,11.80027,36.11702,0,127.2919,0,7.705564,12.09828,-13.57398,0,127.2919,0
2024-07-16 02:04:59.674,2024-07-16 02:04:59.674,179.8979,57.91194,11.80027,36.04504,0,127.292,0,7.706936,12.09828,-13.64597,0,127.292,0
2024-07-16 02:04:59.729,2024-07-16 02:04:59.729,179.848,57.92913,11.80027,35.82972,0,127.2921,0,7.724125,12.09828,-13.86128,0,127.2921,0
2024-07-16 02:04:59.759,2024-07-16 02:04:59.759,179.8146,57.9453,11.80027,35.68663,0,127.2921,0,7.740301,12.09828,-14.00437,0,127.2921,0
2024-07-16 02:04:59.792,2024-07-16 02:04:59.792,179.7812,57.95457,11.80027,35.61523,0,127.2922,0,7.749569,12.09828,-14.07577,0,127.2922,0
2024-07-16 02:04:59.826,2024-07-16 02:04:59.826,179.7479,57.97311,11.80027,35.47243,0,127.2923,0,7.768106,12.09828,-14.21857,0,127.2923,0
2024-07-16 02:04:59.876,2024-07-16 02:04:59.876,179.6978,57.99165,11.80027,35.32963,0,127.2923,0,7.786642,12.09828,-14.36137,0,127.2923,0
2024-07-16 02:04:59.908,2024-07-16 02:04:59.908,179.6645,58.0133,11.80027,35.18727,0,127.2924,0,7.808294,12.09828,-14.50374,0,127.2924,0
2024-07-16 02:04:59.942,2024-07-16 02:04:59.942,179.6311,58.03495,11.80027,35.0449,0,127.2925,0,7.829947,12.09828,-14.6461,0,127.2925,0
2024-07-16 02:04:59.975,2024-07-16 02:04:59.975,179.5977,58.04578,11.80027,34.97372,0,127.2926,0,7.840773,12.09828,-14.71728,0,127.2926,0
2024-07-16 02:05:00.009,2024-07-16 02:05:00.009,179.5644,58.06742,11.80027,34.83136,0,127.2927,0,7.862424,12.09828,-14.85964,0,127.2927,0
2024-07-16 02:05:00.060,2024-07-16 02:05:00.060,179.5143,58.09054,11.80027,34.6166,0,127.2928,0,7.88554,12.09828,-15.0744,0,127.2928,0
2024-07-16 02:05:00.091,2024-07-16 02:05:00.091,179.4809,58.09074,11.80027,34.5446,0,127.2929,0,7.88574,12.09828,-15.1464,0,127.2929,0
2024-07-16 02:05:00.126,2024-07-16 02:05:00.126,179.4476,58.08632,11.80027,34.40484,0,127.293,0,7.88132,12.09828,-15.28616,0,127.293,0
2024-07-16 02:05:00.159,2024-07-16 02:05:00.159,179.4143,58.0819,11.80027,34.26508,0,127.2931,0,7.876899,12.09828,-15.42592,0,127.2931,0
2024-07-16 02:05:00.191,2024-07-16 02:05:00.191,179.381,58.07969,11.80027,34.1952,0,127.2932,0,7.874688,12.09828,-15.4958,0,127.2932,0
2024-07-16 02:05:00.244,2024-07-16 02:05:00.244,179.3308,58.07306,11.80027,33.98556,0,127.2933,0,7.868056,12.09828,-15.70545,0,127.2933,0
2024-07-16 02:05:00.275,2024-07-16 02:05:00.275,179.2975,58.06937,11.80027,33.91365,0,127.2934,0,7.864373,12.09828,-15.77735,0,127.2934,0
2024-07-16 02:05:00.309,2024-07-16 02:05:00.309,179.2642,58.0591,11.80027,33.77192,0,127.2934,0,7.854102,12.09828,-15.91908,0,127.2934,0
2024-07-16 02:05:00.342,2024-07-16 02:05:00.342,179.2309,58.04883,11.80027,33.6302,0,127.2935,0,7.843831,12.09828,-16.06081,0,127.2935,0
2024-07-16 02:05:00.394,2024-07-16 02:05:00.394,179.1808,58.03856,11.80027,33.48847,0,127.2936,0,7.833559,12.09828,-16.20253,0,127.2936,0
2024-07-16 02:05:00.426,2024-07-16 02:05:00.426,179.1474,58.02829,11.80027,33.34674,0,127.2937,0,7.823287,12.09828,-16.34426,0,127.2937,0
2024-07-16 02:05:00.459,2024-07-16 02:05:00.459,179.1141,58.01802,11.80027,33.20501,0,127.2937,0,7.813015,12.09828,-16.48599,0,127.2937,0
2024-07-16 02:05:00.493,2024-07-16 02:05:00.493,179.0807,58.01677,11.80027,33.13428,0,127.2938,0,7.811766,12.09828,-16.55672,0,127.2938,0
2024-07-16 02:05:00.526,2024-07-16 02:05:00.526,179.0474,58.04369,11.80027,33.00504,0,127.2939,0,7.838688,12.09828,-16.68596,0,127.2939,0
2024-07-16 02:05:00.576,2024-07-16 02:05:00.576,178.9973,58.07915,11.80027,32.88179,0,127.294,0,7.87415,12.09828,-16.80921,0,127.294,0
2024-07-16 02:05:00.612,2024-07-16 02:05:00.612,178.964,58.13026,11.69948,32.76307,0,127.294,0,7.92526,11.99748,-16.92793,0,127.294,0
2024-07-16 02:05:00.643,2024-07-16 02:05:00.643,178.9306,58.18445,11.59868,32.64167,0,127.2941,0,7.97945,11.89668,-17.04933,0,127.2941,0
2024-07-16 02:05:00.676,2024-07-16 02:05:00.676,178.8972,58.21155,11.54828,32.58097,0,127.2942,0,8.006545,11.84628,-17.11003,0,127.2942,0
2024-07-16 02:05:00.728,2024-07-16 02:05:00.728,178.8472,58.29283,11.39708,32.39887,0,127.2942,0,8.08783,11.69508,-17.29213,0,127.2942,0
2024-07-16 02:05:00.760,2024-07-16 02:05:00.760,178.8139,58.34702,11.29628,32.27747,0,127.2943,0,8.142019,11.59428,-17.41353,0,127.2943,0
2024-07-16 02:05:00.793,2024-07-16 02:05:00.793,178.7804,58.37411,11.24588,32.21677,0,127.2944,0,8.169114,11.54388,-17.47423,0,127.2944,0
2024-07-16 02:05:00.843,2024-07-16 02:05:00.843,178.7305,58.4554,11.09468,32.03468,0,127.2944,0,8.250399,11.39268,-17.65633,0,127.2944,0
2024-07-16 02:05:00.876,2024-07-16 02:05:00.876,178.6972,58.48249,11.04428,31.97398,0,127.2945,0,8.277493,11.34228,-17.71703,0,127.2945,0
2024-07-16 02:05:00.910,2024-07-16 02:05:00.910,178.6638,58.53669,11.04428,31.85258,0,127.2946,0,8.331683,11.34228,-17.83842,0,127.2946,0
2024-07-16 02:05:00.961,2024-07-16 02:05:00.961,178.6138,58.61797,11.04428,31.67048,0,127.2947,0,8.412968,11.34228,-18.02052,0,127.2947,0
2024-07-16 02:05:00.993,2024-07-16 02:05:00.993,178.5804,58.64507,11.04428,31.60978,0,127.2948,0,8.440063,11.34228,-18.08122,0,127.2948,0
2024-07-16 02:05:01.027,2024-07-16 02:05:01.027,178.547,58.70132,11.04428,31.49151,0,127.2948,0,8.496314,11.34228,-18.19949,0,127.2948,0
2024-07-16 02:05:01.059,2024-07-16 02:05:01.059,178.5137,58.76031,11.04428,31.37738,0,127.2949,0,8.555306,11.34228,-18.31362,0,127.2949,0
2024-07-16 02:05:01.111,2024-07-16 02:05:01.111,178.4636,58.8193,11.04428,31.26326,0,127.295,0,8.614299,11.34228,-18.42774,0,127.295,0
2024-07-16 02:05:01.143,2024-07-16 02:05:01.143,178.4303,58.88034,11.04428,31.15222,0,127.295,0,8.67534,11.34228,-18.53878,0,127.295,0
2024-07-16 02:05:01.177,2024-07-16 02:05:01.177,178.3969,58.91306,10.99388,31.10121,0,127.2951,0,8.708055,11.29188,-18.58979,0,127.2951,0
2024-07-16 02:05:01.228,2024-07-16 02:05:01.228,178.3468,59.02621,10.84268,30.95913,0,127.2951,0,8.821212,11.14068,-18.73187,0,127.2951,0
2024-07-16 02:05:01.260,2024-07-16 02:05:01.260,178.3135,59.11713,10.74188,30.87643,0,127.2952,0,8.91213,11.03988,-18.81457,0,127.2952,0
2024-07-16 02:05:01.293,2024-07-16 02:05:01.293,178.28,59.1658,10.69148,30.83937,0,127.2953,0,8.960795,10.98948,-18.85163,0,127.2953,0
2024-07-16 02:05:01.330,2024-07-16 02:05:01.330,178.2468,59.27911,10.59068,30.76065,0,127.2954,0,9.074111,10.88868,-18.93035,0,127.2954,0
2024-07-16 02:05:01.377,2024-07-16 02:05:01.377,178.1967,59.39909,10.48988,30.68102,0,127.2955,0,9.194087,10.78788,-19.00998,0,127.2955,0
2024-07-16 02:05:01.410,2024-07-16 02:05:01.410,178.1633,59.51948,10.38908,30.60201,0,127.2955,0,9.314479,10.68708,-19.08899,0,127.2955,0
2024-07-16 02:05:01.444,2024-07-16 02:05:01.444,178.1299,59.63987,10.28828,30.52301,0,127.2956,0,9.434871,10.58628,-19.168,0,127.2956,0
2024-07-16 02:05:01.495,2024-07-16 02:05:01.495,178.0798,59.76027,10.18748,30.444,0,127.2956,0,9.555263,10.48548,-19.247,0,127.2956,0
2024-07-16 02:05:01.527,2024-07-16 02:05:01.527,178.0467,59.88066,10.08668,30.36499,0,127.2957,0,9.675654,10.38468,-19.32601,0,127.2957,0
2024-07-16 02:05:01.560,2024-07-16 02:05:01.560,178.0132,60.00105,9.985883,30.28599,0,127.2959,0,9.796046,10.28388,-19.40501,0,127.2959,0
2024-07-16 02:05:01.610,2024-07-16 02:05:01.610,177.9633,60.12144,9.885083,30.20698,0,127.2959,0,9.916438,10.18308,-19.48402,0,127.2959,0
2024-07-16 02:05:01.643,2024-07-16 02:05:01.643,177.9298,60.24183,9.784284,30.12798,0,127.296,0,10.03683,10.08228,-19.56303,0,127.296,0
2024-07-16 02:05:01.676,2024-07-16 02:05:01.676,177.8966,60.30203,9.733884,30.08847,0,127.2961,0,10.09703,10.03188,-19.60253,0,127.2961,0
2024-07-16 02:05:01.729,2024-07-16 02:05:01.729,177.8464,60.48261,9.582685,29.96996,0,127.2962,0,10.27761,9.880685,-19.72104,0,127.2962,0
2024-07-16 02:05:01.760,2024-07-16 02:05:01.760,177.8131,60.603,9.481885,29.89096,0,127.2962,0,10.398,9.779885,-19.80005,0,127.2962,0
2024-07-16 02:05:01.793,2024-07-16 02:05:01.793,177.7797,60.6632,9.431485,29.85145,0,127.2963,0,10.4582,9.729486,-19.83955,0,127.2963,0
2024-07-16 02:05:01.844,2024-07-16 02:05:01.844,177.7298,60.84378,9.280286,29.73294,0,127.2963,0,10.63878,9.578286,-19.95806,0,127.2963,0
2024-07-16 02:05:01.877,2024-07-16 02:05:01.877,177.6964,60.90398,9.229886,29.69344,0,127.2964,0,10.69898,9.527886,-19.99756,0,127.2964,0
2024-07-16 02:05:01.911,2024-07-16 02:05:01.911,177.663,61.02437,9.129086,29.61444,0,127.2964,0,10.81937,9.427087,-20.07657,0,127.2964,0
2024-07-16 02:05:01.961,2024-07-16 02:05:01.961,177.6129,61.20495,8.977887,29.49593,0,125.8314,0,10.99995,9.275887,-20.19508,0,125.8314,0
2024-07-16 02:05:01.993,2024-07-16 02:05:01.993,177.5796,61.26614,8.927487,29.45797,0,125.8314,0,11.06114,9.225488,-20.23303,0,125.8314,0
2024-07-16 02:05:02.027,2024-07-16 02:05:02.027,177.5462,61.38811,8.927487,29.38143,0,125.8313,0,11.18311,9.225488,-20.30957,0,125.8313,0
2024-07-16 02:05:02.078,2024-07-16 02:05:02.078,177.4963,61.49407,8.927487,29.31666,0,125.8312,0,11.28907,9.225488,-20.37434,0,125.8312,0
2024-07-16 02:05:02.110,2024-07-16 02:05:02.110,177.463,61.53405,8.927487,29.29701,0,125.8311,0,11.32905,9.225488,-20.39399,0,125.8311,0
2024-07-16 02:05:02.145,2024-07-16 02:05:02.145,177.4295,61.53405,8.927487,29.29701,0,125.831,0,11.32905,9.225488,-20.39399,0,125.831,0
2024-07-16 02:05:02.194,2024-07-16 02:05:02.194,177.3795,61.53405,8.927487,29.29701,0,125.831,0,11.32905,9.225488,-20.39399,0,125.831,0
2024-07-16 02:05:02.227,2024-07-16 02:05:02.227,177.3461,61.53405,8.927487,29.29701,0,125.8309,0,11.32905,9.225488,-20.39399,0,125.8309,0
2024-07-16 02:05:02.260,2024-07-16 02:05:02.260,177.3128,61.53405,8.927487,29.29701,0,125.8308,0,11.32905,9.225488,-20.39399,0,125.8308,0
2024-07-16 02:05:02.293,2024-07-16 02:05:02.293,177.2794,61.53405,8.927487,29.29701,0,125.8307,0,11.32905,9.225488,-20.39399,0,125.8307,0
2024-07-16 02:05:02.345,2024-07-16 02:05:02.345,177.2294,61.53405,8.927487,29.29701,0,125.8307,0,11.32905,9.225488,-20.39399,0,125.8307,0
2024-07-16 02:05:02.377,2024-07-16 02:05:02.377,177.1961,61.53405,8.927487,29.29701,0,125.8306,0,11.32905,9.225488,-20.39399,0,125.8306,0
2024-07-16 02:05:02.410,2024-07-16 02:05:02.410,177.1626,61.53405,8.927487,29.29701,0,125.8305,0,11.32905,9.225488,-20.39399,0,125.8305,0
2024-07-16 02:05:02.461,2024-07-16 02:05:02.461,177.1126,61.53405,8.927487,29.29701,0,125.8304,0,11.32905,9.225488,-20.39399,0,125.8304,0
2024-07-16 02:05:02.493,2024-07-16 02:05:02.493,177.0793,61.53405,8.927487,29.29701,0,125.8303,0,11.32905,9.225488,-20.39399,0,125.8303,0
2024-07-16 02:05:02.528,2024-07-16 02:05:02.528,177.046,61.53405,8.927487,29.29701,0,125.8302,0,11.32905,9.225488,-20.39399,0,125.8302,0
2024-07-16 02:05:02.561,2024-07-16 02:05:02.561,177.0126,61.53405,8.927487,29.29701,0,125.8301,0,11.32905,9.225488,-20.39399,0,125.8301,0
2024-07-16 02:05:02.611,2024-07-16 02:05:02.611,176.9626,61.53405,8.927487,29.29701,0,125.83,0,11.32905,9.225488,-20.39399,0,125.83,0
2024-07-16 02:05:02.644,2024-07-16 02:05:02.644,176.9292,61.53405,8.927487,29.29701,0,125.83,0,11.32905,9.225488,-20.39399,0,125.83,0
2024-07-16 02:05:02.678,2024-07-16 02:05:02.678,176.8958,61.53405,8.927487,29.29701,0,125.8299,0,11.32905,9.225488,-20.39399,0,125.8299,0
2024-07-16 02:05:02.711,2024-07-16 02:05:02.711,176.8625,61.53405,8.927487,29.29701,0,125.8298,0,11.32905,9.225488,-20.39399,0,125.8298,0
2024-07-16 02:05:02.761,2024-07-16 02:05:02.761,176.8124,61.54009,8.927487,29.29661,0,125.8297,0,11.33509,9.225488,-20.3944,0,125.8297,0
2024-07-16 02:05:02.794,2024-07-16 02:05:02.794,176.7791,61.54333,8.927487,29.29679,0,125.8296,0,11.33833,9.225488,-20.39421,0,125.8296,0
2024-07-16 02:05:02.829,2024-07-16 02:05:02.829,176.7457,61.54981,8.927487,29.29716,0,125.8295,0,11.34481,9.225488,-20.39384,0,125.8295,0
2024-07-16 02:05:02.861,2024-07-16 02:05:02.861,176.7123,61.55968,8.927487,29.29691,0,125.8295,0,11.35468,9.225488,-20.39409,0,125.8295,0
2024-07-16 02:05:02.912,2024-07-16 02:05:02.912,176.6623,61.56955,8.927487,29.29666,0,124.1673,0,11.36455,9.225488,-20.39434,0,124.1673,0
2024-07-16 02:05:02.945,2024-07-16 02:05:02.945,176.629,61.57943,8.927487,29.29669,0,122.2998,0,11.37443,9.225488,-20.39431,0,122.2998,0
2024-07-16 02:05:02.977,2024-07-16 02:05:02.977,176.5957,61.58788,8.877088,29.29706,0,120.4312,0,11.38287,9.175088,-20.39394,0,120.4312,0
2024-07-16 02:05:03.028,2024-07-16 02:05:03.028,176.5456,61.61315,8.725888,29.299,0,117.6185,0,11.40815,9.023889,-20.392,0,117.6185,0
2024-07-16 02:05:03.062,2024-07-16 02:05:03.062,176.5123,61.62992,8.625089,29.30112,0,116.4166,0,11.42492,8.923089,-20.38988,0,116.4166,0
2024-07-16 02:05:03.111,2024-07-16 02:05:03.111,176.4621,61.65096,8.524289,29.30361,0,116.4167,0,11.44595,8.822289,-20.38739,0,116.4167,0
2024-07-16 02:05:03.144,2024-07-16 02:05:03.144,176.4289,61.67199,8.524289,29.3061,0,116.4167,0,11.46699,8.822289,-20.3849,0,116.4167,0
2024-07-16 02:05:03.195,2024-07-16 02:05:03.195,176.3788,61.70674,8.524289,29.30505,0,116.4168,0,11.50174,8.822289,-20.38596,0,116.4168,0
2024-07-16 02:05:03.227,2024-07-16 02:05:03.227,176.3454,61.76443,8.524289,29.29566,0,116.4167,0,11.55943,8.822289,-20.39534,0,116.4167,0
2024-07-16 02:05:03.260,2024-07-16 02:05:03.260,176.3121,61.84002,8.524289,29.27879,0,116.4167,0,11.63501,8.822289,-20.41221,0,116.4167,0
2024-07-16 02:05:03.312,2024-07-16 02:05:03.312,176.262,61.92452,8.524289,29.25802,0,116.4166,0,11.71952,8.822289,-20.43298,0,116.4166,0
2024-07-16 02:05:03.345,2024-07-16 02:05:03.345,176.2287,62.02446,8.524289,29.22775,0,116.4167,0,11.81946,8.822289,-20.46325,0,116.4167,0
2024-07-16 02:05:03.394,2024-07-16 02:05:03.394,176.1787,62.1244,8.524289,29.19748,0,116.4168,0,11.9194,8.822289,-20.49353,0,116.4168,0
2024-07-16 02:05:03.429,2024-07-16 02:05:03.429,176.1453,62.22161,8.524289,29.16208,0,116.4168,0,12.01661,8.822289,-20.52892,0,116.4168,0
2024-07-16 02:05:03.461,2024-07-16 02:05:03.461,176.1119,62.31374,8.524289,29.12908,0,116.4167,0,12.10873,8.822289,-20.56192,0,116.4167,0
2024-07-16 02:05:03.511,2024-07-16 02:05:03.511,176.0618,62.39442,8.524289,29.10142,0,116.4168,0,12.18942,8.822289,-20.58958,0,116.4168,0
2024-07-16 02:05:03.546,2024-07-16 02:05:03.546,176.0285,62.4621,8.524289,29.07618,0,116.4168,0,12.2571,8.822289,-20.61482,0,116.4168,0
2024-07-16 02:05:03.594,2024-07-16 02:05:03.594,175.9784,62.51195,8.524289,29.05912,0,116.4169,0,12.30694,8.822289,-20.63188,0,116.4169,0
2024-07-16 02:05:03.627,2024-07-16 02:05:03.627,175.9452,62.55772,8.524289,29.03746,0,116.4169,0,12.35272,8.822289,-20.65354,0,116.4169,0
2024-07-16 02:05:03.678,2024-07-16 02:05:03.678,175.8951,62.62639,8.524289,29.00498,0,116.4168,0,12.42139,8.822289,-20.68602,0,116.4168,0
2024-07-16 02:05:03.711,2024-07-16 02:05:03.711,175.8618,62.64928,8.524289,28.99415,0,116.417,0,12.44428,8.822289,-20.69685,0,116.417,0
2024-07-16 02:05:03.744,2024-07-16 02:05:03.744,175.8284,62.69506,8.524289,28.9725,0,116.4169,0,12.49006,8.822289,-20.71851,0,116.4169,0
2024-07-16 02:05:03.796,2024-07-16 02:05:03.796,175.7784,62.74084,8.524289,28.95084,0,116.4169,0,12.53584,8.822289,-20.74016,0,116.4169,0
2024-07-16 02:05:03.828,2024-07-16 02:05:03.828,175.745,62.78662,8.524289,28.92918,0,116.417,0,12.58161,8.822289,-20.76182,0,116.417,0
2024-07-16 02:05:03.862,2024-07-16 02:05:03.862,175.7117,62.83239,8.524289,28.90753,0,116.417,0,12.62739,8.822289,-20.78347,0,116.417,0
2024-07-16 02:05:03.912,2024-07-16 02:05:03.912,175.6616,62.87817,8.524289,28.88587,0,116.417,0,12.67317,8.822289,-20.80513,0,116.417,0
2024-07-16 02:05:03.944,2024-07-16 02:05:03.944,175.6282,62.92395,8.524289,28.86422,0,116.417,0,12.71895,8.822289,-20.82679,0,116.417,0
2024-07-16 02:05:03.996,2024-07-16 02:05:03.996,175.5782,62.96973,8.524289,28.84256,0,116.4171,0,12.76473,8.822289,-20.84844,0,116.4171,0
2024-07-16 02:05:04.029,2024-07-16 02:05:04.029,175.5449,63.01551,8.524289,28.8209,0,116.4171,0,12.8105,8.822289,-20.8701,0,116.4171,0
2024-07-16 02:05:04.061,2024-07-16 02:05:04.061,175.5116,63.06129,8.524289,28.79925,0,116.417,0,12.85628,8.822289,-20.89175,0,116.417,0
2024-07-16 02:05:04.112,2024-07-16 02:05:04.112,175.4615,63.10706,8.524289,28.77759,0,116.4171,0,12.90206,8.822289,-20.91341,0,116.4171,0
2024-07-16 02:05:04.146,2024-07-16 02:05:04.146,175.4281,63.15284,8.524289,28.75594,0,116.4171,0,12.94784,8.822289,-20.93507,0,116.4171,0
2024-07-16 02:05:04.195,2024-07-16 02:05:04.195,175.3781,63.19862,8.524289,28.73428,0,116.4171,0,12.99362,8.822289,-20.95672,0,116.4171,0
2024-07-16 02:05:04.228,2024-07-16 02:05:04.228,175.3448,63.2444,8.524289,28.71262,0,116.4171,0,13.0394,8.822289,-20.97838,0,116.4171,0
2024-07-16 02:05:04.261,2024-07-16 02:05:04.261,175.3114,63.28889,8.524289,28.68835,0,116.4171,0,13.08389,8.822289,-21.00266,0,116.4171,0
2024-07-16 02:05:04.313,2024-07-16 02:05:04.313,175.2613,63.33338,8.524289,28.66407,0,116.4171,0,13.12838,8.822289,-21.02693,0,116.4171,0
2024-07-16 02:05:04.346,2024-07-16 02:05:04.346,175.228,63.37787,8.524289,28.63979,0,116.4172,0,13.17287,8.822289,-21.05121,0,116.4172,0
2024-07-16 02:05:04.395,2024-07-16 02:05:04.395,175.1779,63.42236,8.524289,28.61552,0,116.4171,0,13.21736,8.822289,-21.07549,0,116.4171,0
2024-07-16 02:05:04.430,2024-07-16 02:05:04.430,175.1445,63.46685,8.524289,28.59124,0,116.4173,0,13.26185,8.822289,-21.09976,0,116.4173,0
2024-07-16 02:05:04.461,2024-07-16 02:05:04.461,175.1111,63.51134,8.524289,28.56696,0,116.4172,0,13.30634,8.822289,-21.12404,0,116.4172,0
2024-07-16 02:05:04.513,2024-07-16 02:05:04.513,175.0611,63.55583,8.524289,28.54269,0,116.4173,0,13.35083,8.822289,-21.14832,0,116.4173,0
2024-07-16 02:05:04.545,2024-07-16 02:05:04.545,175.0278,63.60032,8.524289,28.51841,0,116.4174,0,13.39532,8.822289,-21.17259,0,116.4174,0
2024-07-16 02:05:04.580,2024-07-16 02:05:04.580,174.9944,63.64481,8.524289,28.49413,0,116.4173,0,13.43981,8.822289,-21.19687,0,116.4173,0
2024-07-16 02:05:04.629,2024-07-16 02:05:04.629,174.9444,63.6893,8.524289,28.46986,0,116.4173,0,13.4843,8.822289,-21.22115,0,116.4173,0
2024-07-16 02:05:04.661,2024-07-16 02:05:04.661,174.9111,63.7338,8.524289,28.44558,0,116.4173,0,13.52879,8.822289,-21.24542,0,116.4173,0
2024-07-16 02:05:04.695,2024-07-16 02:05:04.695,174.8777,63.75604,8.524289,28.43344,0,116.4172,0,13.55104,8.822289,-21.25756,0,116.4172,0
2024-07-16 02:05:04.747,2024-07-16 02:05:04.747,174.8276,63.82278,8.524289,28.39703,0,116.4173,0,13.61778,8.822289,-21.29398,0,116.4173,0
2024-07-16 02:05:04.781,2024-07-16 02:05:04.781,174.7943,63.86727,8.524289,28.37275,0,116.4174,0,13.66227,8.822289,-21.31825,0,116.4174,0
2024-07-16 02:05:04.812,2024-07-16 02:05:04.812,174.7609,63.88951,8.524289,28.36061,0,116.4174,0,13.68451,8.822289,-21.33039,0,116.4174,0
2024-07-16 02:05:04.862,2024-07-16 02:05:04.862,174.7109,63.95625,8.524289,28.3242,0,116.4175,0,13.75125,8.822289,-21.36681,0,116.4175,0
2024-07-16 02:05:04.896,2024-07-16 02:05:04.896,174.6775,63.9785,8.524289,28.31206,0,116.4174,0,13.77349,8.822289,-21.37894,0,116.4174,0
2024-07-16 02:05:04.947,2024-07-16 02:05:04.947,174.6275,64.04523,8.524289,28.27564,0,116.4174,0,13.84023,8.822289,-21.41536,0,116.4174,0
2024-07-16 02:05:04.979,2024-07-16 02:05:04.979,174.5942,64.08972,8.524289,28.25137,0,116.4175,0,13.88472,8.822289,-21.43964,0,116.4175,0
2024-07-16 02:05:05.014,2024-07-16 02:05:05.014,174.5607,64.1151,8.524289,28.23763,0,116.4176,0,13.9101,8.822289,-21.45337,0,116.4176,0
2024-07-16 02:05:05.062,2024-07-16 02:05:05.062,174.5108,64.23875,8.37309,28.15897,0,116.4176,0,14.03376,8.67109,-21.53203,0,116.4176,0
2024-07-16 02:05:05.096,2024-07-16 02:05:05.096,174.4774,64.29871,8.32269,28.1231,0,116.4176,0,14.09371,8.62069,-21.5679,0,116.4176,0
2024-07-16 02:05:05.129,2024-07-16 02:05:05.129,174.4441,64.42286,8.22189,28.05015,0,116.4178,0,14.21786,8.519891,-21.64085,0,116.4178,0
2024-07-16 02:05:05.163,2024-07-16 02:05:05.163,174.4107,64.54701,8.121091,27.9772,0,116.4178,0,14.34201,8.419091,-21.7138,0,116.4178,0
2024-07-16 02:05:05.213,2024-07-16 02:05:05.213,174.3606,64.67117,8.121091,27.90425,0,116.4177,0,14.46616,8.419091,-21.78675,0,116.4177,0
2024-07-16 02:05:05.248,2024-07-16 02:05:05.248,174.3273,64.793,8.121091,27.82748,0,116.4179,0,14.58799,8.419091,-21.86352,0,116.4179,0
2024-07-16 02:05:05.279,2024-07-16 02:05:05.279,174.294,64.91483,8.121091,27.75071,0,116.4178,0,14.70982,8.419091,-21.94029,0,116.4178,0
2024-07-16 02:05:05.330,2024-07-16 02:05:05.330,174.2439,65.03641,8.121091,27.67355,0,116.4178,0,14.8314,8.419091,-22.01745,0,116.4178,0
2024-07-16 02:05:05.362,2024-07-16 02:05:05.362,174.2106,65.1538,8.121091,27.60309,0,116.4178,0,14.9488,8.419091,-22.08791,0,116.4178,0
2024-07-16 02:05:05.396,2024-07-16 02:05:05.396,174.1772,65.2075,8.121091,27.57043,0,116.4179,0,15.00249,8.419091,-22.12058,0,116.4179,0
