Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:30:01.856,2024-07-19 07:30:01.856,146.3912,5.86137,4.070979,74.07073,0,127.1603,0,-44.34363,4.368979,24.37973,0,127.1603,0
2024-07-19 07:30:01.887,2024-07-19 07:30:01.887,146.3578,5.86137,4.070979,74.07073,0,127.1604,0,-44.34363,4.368979,24.37973,0,127.1604,0
2024-07-19 07:30:01.920,2024-07-19 07:30:01.920,146.3245,5.86137,4.070979,74.07073,0,127.1604,0,-44.34363,4.368979,24.37973,0,127.1604,0
2024-07-19 07:30:01.954,2024-07-19 07:30:01.954,146.2911,5.86137,4.070979,74.07073,0,127.1605,0,-44.34363,4.368979,24.37973,0,127.1605,0
2024-07-19 07:30:01.987,2024-07-19 07:30:01.987,146.2578,5.86137,4.070979,74.07073,0,127.1606,0,-44.34363,4.368979,24.37973,0,127.1606,0
2024-07-19 07:30:02.020,2024-07-19 07:30:02.020,146.2244,5.86137,4.070979,74.07073,0,127.1606,0,-44.34363,4.368979,24.37973,0,127.1606,0
2024-07-19 07:30:02.054,2024-07-19 07:30:02.054,146.1911,5.86137,4.070979,74.07073,0,127.1607,0,-44.34363,4.368979,24.37973,0,127.1607,0
2024-07-19 07:30:02.088,2024-07-19 07:30:02.088,146.1577,5.86137,4.070979,74.07073,0,127.1607,0,-44.34363,4.368979,24.37973,0,127.1607,0
2024-07-19 07:30:02.121,2024-07-19 07:30:02.121,146.1244,5.86137,4.070979,74.07073,0,127.1608,0,-44.34363,4.368979,24.37973,0,127.1608,0
2024-07-19 07:30:02.155,2024-07-19 07:30:02.155,146.091,5.86137,4.070979,74.07073,0,127.1608,0,-44.34363,4.368979,24.37973,0,127.1608,0
2024-07-19 07:30:02.209,2024-07-19 07:30:02.209,146.0409,5.86137,4.070979,74.07073,0,127.1609,0,-44.34363,4.368979,24.37973,0,127.1609,0
2024-07-19 07:30:02.239,2024-07-19 07:30:02.239,146.0076,5.86137,4.070979,74.07073,0,127.1609,0,-44.34363,4.368979,24.37973,0,127.1609,0
2024-07-19 07:30:02.271,2024-07-19 07:30:02.271,145.9742,5.86137,4.070979,74.07073,0,127.161,0,-44.34363,4.368979,24.37973,0,127.161,0
2024-07-19 07:30:02.305,2024-07-19 07:30:02.305,145.9409,5.86137,4.070979,74.07073,0,127.1611,0,-44.34363,4.368979,24.37973,0,127.1611,0
2024-07-19 07:30:02.336,2024-07-19 07:30:02.336,145.9075,5.86137,4.070979,74.07073,0,127.1611,0,-44.34363,4.368979,24.37973,0,127.1611,0
2024-07-19 07:30:02.388,2024-07-19 07:30:02.388,145.8575,5.86137,4.070979,74.07073,0,127.1612,0,-44.34363,4.368979,24.37973,0,127.1612,0
2024-07-19 07:30:02.421,2024-07-19 07:30:02.421,145.8241,5.86137,4.070979,74.07073,0,127.1613,0,-44.34363,4.368979,24.37973,0,127.1613,0
2024-07-19 07:30:02.455,2024-07-19 07:30:02.455,145.7908,5.86137,4.070979,74.07073,0,127.1614,0,-44.34363,4.368979,24.37973,0,127.1614,0
2024-07-19 07:30:02.488,2024-07-19 07:30:02.488,145.7574,5.86137,4.070979,74.07073,0,127.1614,0,-44.34363,4.368979,24.37973,0,127.1614,0
2024-07-19 07:30:02.520,2024-07-19 07:30:02.520,145.7241,5.86137,4.070979,74.07073,0,127.1615,0,-44.34363,4.368979,24.37973,0,127.1615,0
2024-07-19 07:30:02.573,2024-07-19 07:30:02.573,145.674,5.86137,4.070979,74.07073,0,127.1615,0,-44.34363,4.368979,24.37973,0,127.1615,0
2024-07-19 07:30:02.605,2024-07-19 07:30:02.605,145.6407,5.86137,4.070979,74.07073,0,127.1616,0,-44.34363,4.368979,24.37973,0,127.1616,0
2024-07-19 07:30:02.637,2024-07-19 07:30:02.637,145.6073,5.86137,4.070979,74.07073,0,127.1616,0,-44.34363,4.368979,24.37973,0,127.1616,0
2024-07-19 07:30:02.672,2024-07-19 07:30:02.672,145.5739,5.86137,4.070979,74.07073,0,127.1617,0,-44.34363,4.368979,24.37973,0,127.1617,0
2024-07-19 07:30:02.722,2024-07-19 07:30:02.722,145.5239,5.86137,4.070979,74.07073,0,127.1617,0,-44.34363,4.368979,24.37973,0,127.1617,0
2024-07-19 07:30:02.756,2024-07-19 07:30:02.756,145.4906,5.86137,4.070979,74.07073,0,127.1618,0,-44.34363,4.368979,24.37973,0,127.1618,0
2024-07-19 07:30:02.788,2024-07-19 07:30:02.788,145.4572,5.86137,4.070979,74.07073,0,127.1618,0,-44.34363,4.368979,24.37973,0,127.1618,0
2024-07-19 07:30:02.822,2024-07-19 07:30:02.822,145.4238,5.86137,4.070979,74.07073,0,127.1619,0,-44.34363,4.368979,24.37973,0,127.1619,0
2024-07-19 07:30:02.873,2024-07-19 07:30:02.873,145.3738,5.86137,4.070979,74.07073,0,127.162,0,-44.34363,4.368979,24.37973,0,127.162,0
2024-07-19 07:30:02.906,2024-07-19 07:30:02.906,145.3405,5.86137,4.070979,74.07073,0,127.162,0,-44.34363,4.368979,24.37973,0,127.162,0
2024-07-19 07:30:02.938,2024-07-19 07:30:02.938,145.3071,5.86137,4.070979,74.07073,0,127.1621,0,-44.34363,4.368979,24.37973,0,127.1621,0
2024-07-19 07:30:02.989,2024-07-19 07:30:02.989,145.2571,5.86137,4.070979,74.07073,0,127.1622,0,-44.34363,4.368979,24.37973,0,127.1622,0
2024-07-19 07:30:03.022,2024-07-19 07:30:03.022,145.2237,5.86137,4.070979,74.07073,0,127.1622,0,-44.34363,4.368979,24.37973,0,127.1622,0
2024-07-19 07:30:03.054,2024-07-19 07:30:03.054,145.1904,5.86137,4.070979,74.07073,0,127.1622,0,-44.34363,4.368979,24.37973,0,127.1622,0
2024-07-19 07:30:03.089,2024-07-19 07:30:03.089,145.157,5.86137,4.070979,74.07073,0,127.1623,0,-44.34363,4.368979,24.37973,0,127.1623,0
2024-07-19 07:30:03.121,2024-07-19 07:30:03.121,145.1236,5.86137,4.070979,74.07073,0,127.1623,0,-44.34363,4.368979,24.37973,0,127.1623,0
2024-07-19 07:30:03.174,2024-07-19 07:30:03.174,145.0736,5.86137,4.070979,74.07073,0,127.1624,0,-44.34363,4.368979,24.37973,0,127.1624,0
2024-07-19 07:30:03.204,2024-07-19 07:30:03.204,145.0403,5.86137,4.070979,74.07073,0,127.1625,0,-44.34363,4.368979,24.37973,0,127.1625,0
2024-07-19 07:30:03.238,2024-07-19 07:30:03.238,145.0069,5.86137,4.070979,74.07073,0,127.1625,0,-44.34363,4.368979,24.37973,0,127.1625,0
2024-07-19 07:30:03.272,2024-07-19 07:30:03.272,144.9736,5.86137,4.070979,74.07073,0,127.1626,0,-44.34363,4.368979,24.37973,0,127.1626,0
2024-07-19 07:30:03.324,2024-07-19 07:30:03.324,144.9235,5.86137,4.070979,74.07073,0,127.1626,0,-44.34363,4.368979,24.37973,0,127.1626,0
2024-07-19 07:30:03.355,2024-07-19 07:30:03.355,144.8901,5.86137,4.070979,74.07073,0,127.1627,0,-44.34363,4.368979,24.37973,0,127.1627,0
2024-07-19 07:30:03.389,2024-07-19 07:30:03.389,144.8568,5.86137,4.070979,74.07073,0,127.1628,0,-44.34363,4.368979,24.37973,0,127.1628,0
2024-07-19 07:30:03.422,2024-07-19 07:30:03.422,144.8235,5.86137,4.070979,74.07073,0,127.1628,0,-44.34363,4.368979,24.37973,0,127.1628,0
2024-07-19 07:30:03.455,2024-07-19 07:30:03.455,144.7901,5.86137,4.171778,74.07073,0,127.1629,0,-44.34363,4.469778,24.37973,0,127.1629,0
2024-07-19 07:30:03.507,2024-07-19 07:30:03.507,144.74,5.86137,4.322978,74.07073,0,127.163,0,-44.34363,4.620977,24.37973,0,127.163,0
2024-07-19 07:30:03.538,2024-07-19 07:30:03.538,144.7067,5.86137,4.373377,74.07073,0,127.163,0,-44.34363,4.671377,24.37973,0,127.163,0
2024-07-19 07:30:03.572,2024-07-19 07:30:03.572,144.6733,5.86137,4.474177,74.07073,0,127.1631,0,-44.34363,4.772177,24.37973,0,127.1631,0
2024-07-19 07:30:03.605,2024-07-19 07:30:03.605,144.64,5.86137,4.574976,74.07073,0,127.1631,0,-44.34363,4.872976,24.37973,0,127.1631,0
2024-07-19 07:30:03.656,2024-07-19 07:30:03.656,144.5899,5.86137,4.675776,74.07073,0,127.1632,0,-44.34363,4.973776,24.37973,0,127.1632,0
2024-07-19 07:30:03.689,2024-07-19 07:30:03.689,144.5566,5.86137,4.776576,74.07073,0,127.1632,0,-44.34363,5.074575,24.37973,0,127.1632,0
2024-07-19 07:30:03.721,2024-07-19 07:30:03.721,144.5232,5.86137,4.826975,74.07073,0,127.1633,0,-44.34363,5.124975,24.37973,0,127.1633,0
2024-07-19 07:30:03.774,2024-07-19 07:30:03.774,144.4732,5.86137,4.978175,74.07073,0,127.1634,0,-44.34363,5.276175,24.37973,0,127.1634,0
2024-07-19 07:30:03.806,2024-07-19 07:30:03.806,144.4399,5.86137,5.078974,74.07073,0,127.1634,0,-44.34363,5.376974,24.37973,0,127.1634,0
2024-07-19 07:30:03.838,2024-07-19 07:30:03.838,144.4065,5.86137,5.129374,74.07073,0,127.1635,0,-44.34363,5.427374,24.37973,0,127.1635,0
2024-07-19 07:30:03.891,2024-07-19 07:30:03.891,144.3564,5.86137,5.280573,74.07073,0,127.1636,0,-44.34363,5.578573,24.37973,0,127.1636,0
2024-07-19 07:30:03.922,2024-07-19 07:30:03.922,144.3231,5.86137,5.330973,74.07073,0,127.1636,0,-44.34363,5.628973,24.37973,0,127.1636,0
2024-07-19 07:30:03.973,2024-07-19 07:30:03.973,144.2731,5.86137,5.482172,74.07073,0,127.1637,0,-44.34363,5.780172,24.37973,0,127.1637,0
2024-07-19 07:30:04.006,2024-07-19 07:30:04.006,144.2397,5.86137,5.582972,74.07073,0,127.1637,0,-44.34363,5.880972,24.37973,0,127.1637,0
2024-07-19 07:30:04.038,2024-07-19 07:30:04.038,144.2063,5.86137,5.633372,74.07073,0,127.1638,0,-44.34363,5.931372,24.37973,0,127.1638,0
2024-07-19 07:30:04.090,2024-07-19 07:30:04.090,144.1563,5.86137,5.784571,74.07073,0,127.1638,0,-44.34363,6.082571,24.37973,0,127.1638,0
2024-07-19 07:30:04.123,2024-07-19 07:30:04.123,144.123,5.86137,5.834971,74.07073,0,127.1639,0,-44.34363,6.132971,24.37973,0,127.1639,0
2024-07-19 07:30:04.155,2024-07-19 07:30:04.155,144.0896,5.86137,5.834971,74.07073,0,127.164,0,-44.34363,6.132971,24.37973,0,127.164,0
2024-07-19 07:30:04.206,2024-07-19 07:30:04.206,144.0396,5.86137,5.834971,74.07073,0,127.164,0,-44.34363,6.132971,24.37973,0,127.164,0
2024-07-19 07:30:04.238,2024-07-19 07:30:04.238,144.0062,5.86137,5.834971,74.07073,0,127.1641,0,-44.34363,6.132971,24.37973,0,127.1641,0
2024-07-19 07:30:04.273,2024-07-19 07:30:04.273,143.9729,5.86137,5.834971,74.07073,0,127.1641,0,-44.34363,6.132971,24.37973,0,127.1641,0
2024-07-19 07:30:04.306,2024-07-19 07:30:04.306,143.9395,5.872059,5.834971,74.07059,0,127.1642,0,-44.33294,6.132971,24.37959,0,127.1642,0
2024-07-19 07:30:04.356,2024-07-19 07:30:04.356,143.8895,5.900639,5.834971,74.07909,0,127.1642,0,-44.30436,6.132971,24.38809,0,127.1642,0
2024-07-19 07:30:04.389,2024-07-19 07:30:04.389,143.8561,5.987682,5.834971,74.13648,0,127.1643,0,-44.21732,6.132971,24.44548,0,127.1643,0
2024-07-19 07:30:04.422,2024-07-19 07:30:04.422,143.8228,6.044472,5.834971,74.18074,0,127.1644,0,-44.16053,6.132971,24.48974,0,127.1644,0
2024-07-19 07:30:04.474,2024-07-19 07:30:04.474,143.7727,6.21484,5.834971,74.31352,0,127.1644,0,-43.99016,6.132971,24.62252,0,127.1644,0
2024-07-19 07:30:04.505,2024-07-19 07:30:04.505,143.7394,6.328419,5.834971,74.40204,0,127.1645,0,-43.87658,6.132971,24.71104,0,127.1645,0
2024-07-19 07:30:04.538,2024-07-19 07:30:04.538,143.706,6.385208,5.834971,74.4463,0,127.1646,0,-43.81979,6.132971,24.7553,0,127.1646,0
2024-07-19 07:30:04.591,2024-07-19 07:30:04.591,143.6559,6.555576,5.834971,74.57908,0,127.1647,0,-43.64943,6.132971,24.88808,0,127.1647,0
2024-07-19 07:30:04.622,2024-07-19 07:30:04.622,143.6226,6.613117,5.834971,74.62236,0,127.1647,0,-43.59188,6.132971,24.93136,0,127.1647,0
2024-07-19 07:30:04.674,2024-07-19 07:30:04.674,143.5726,6.789825,5.834971,74.74658,0,127.1648,0,-43.41518,6.132971,25.05558,0,127.1648,0
2024-07-19 07:30:04.708,2024-07-19 07:30:04.708,143.5392,6.907631,5.834971,74.82939,0,127.1648,0,-43.29737,6.132971,25.13839,0,127.1648,0
2024-07-19 07:30:04.739,2024-07-19 07:30:04.739,143.5059,6.966534,5.834971,74.8708,0,127.1649,0,-43.23847,6.132971,25.1798,0,127.1649,0
2024-07-19 07:30:04.790,2024-07-19 07:30:04.790,143.4558,7.137817,5.834971,75.00241,0,127.165,0,-43.06718,6.132971,25.31141,0,127.165,0
2024-07-19 07:30:04.823,2024-07-19 07:30:04.823,143.4225,7.137817,5.834971,75.00241,0,127.165,0,-43.06718,6.132971,25.31141,0,127.165,0
2024-07-19 07:30:04.875,2024-07-19 07:30:04.875,143.3724,7.137817,5.834971,75.00241,0,127.1651,0,-43.06718,6.132971,25.31141,0,127.1651,0
2024-07-19 07:30:04.906,2024-07-19 07:30:04.906,143.3391,7.137817,5.834971,75.00241,0,127.1652,0,-43.06718,6.132971,25.31141,0,127.1652,0
2024-07-19 07:30:04.939,2024-07-19 07:30:04.939,143.3057,7.137817,5.834971,75.00241,0,127.1653,0,-43.06718,6.132971,25.31141,0,127.1653,0
2024-07-19 07:30:04.990,2024-07-19 07:30:04.990,143.2556,7.137817,5.834971,75.00241,0,127.1653,0,-43.06718,6.132971,25.31141,0,127.1653,0
2024-07-19 07:30:05.023,2024-07-19 07:30:05.023,143.2223,7.137817,5.885371,75.00241,0,127.1654,0,-43.06718,6.183371,25.31141,0,127.1654,0
2024-07-19 07:30:05.074,2024-07-19 07:30:05.074,143.1723,7.137817,6.03657,75.00241,0,127.1654,0,-43.06718,6.33457,25.31141,0,127.1654,0
2024-07-19 07:30:05.106,2024-07-19 07:30:05.106,143.1389,7.137817,6.13737,75.00241,0,127.1655,0,-43.06718,6.435369,25.31141,0,127.1655,0
2024-07-19 07:30:05.140,2024-07-19 07:30:05.140,143.1055,7.137817,6.187769,75.00241,0,127.1656,0,-43.06718,6.485769,25.31141,0,127.1656,0
2024-07-19 07:30:05.192,2024-07-19 07:30:05.192,143.0555,7.137817,6.338969,75.00241,0,127.1656,0,-43.06718,6.636969,25.31141,0,127.1656,0
2024-07-19 07:30:05.222,2024-07-19 07:30:05.222,143.0222,7.137817,6.389369,75.00241,0,127.1657,0,-43.06718,6.687368,25.31141,0,127.1657,0
2024-07-19 07:30:05.275,2024-07-19 07:30:05.275,142.9722,7.137817,6.540568,75.00241,0,127.1658,0,-43.06718,6.838568,25.31141,0,127.1658,0
2024-07-19 07:30:05.307,2024-07-19 07:30:05.307,142.9388,7.137817,6.641367,75.00241,0,127.1658,0,-43.06718,6.939367,25.31141,0,127.1658,0
2024-07-19 07:30:05.340,2024-07-19 07:30:05.340,142.9054,7.137817,6.691767,75.00241,0,127.1659,0,-43.06718,6.989767,25.31141,0,127.1659,0
2024-07-19 07:30:05.391,2024-07-19 07:30:05.391,142.8553,7.137817,6.842967,75.00241,0,127.1659,0,-43.06718,7.140966,25.31141,0,127.1659,0
2024-07-19 07:30:05.422,2024-07-19 07:30:05.422,142.822,7.137817,6.893366,75.00241,0,127.166,0,-43.06718,7.191366,25.31141,0,127.166,0
2024-07-19 07:30:05.474,2024-07-19 07:30:05.474,142.772,7.137817,7.044566,75.00241,0,127.166,0,-43.06718,7.342566,25.31141,0,127.166,0
2024-07-19 07:30:05.507,2024-07-19 07:30:05.507,142.7386,7.137817,7.044566,75.00241,0,127.1661,0,-43.06718,7.342566,25.31141,0,127.1661,0
2024-07-19 07:30:05.539,2024-07-19 07:30:05.539,142.7053,7.137817,7.044566,75.00241,0,127.1661,0,-43.06718,7.342566,25.31141,0,127.1661,0
2024-07-19 07:30:05.573,2024-07-19 07:30:05.573,142.6719,7.137817,7.044566,75.00241,0,127.1662,0,-43.06718,7.342566,25.31141,0,127.1662,0
2024-07-19 07:30:05.624,2024-07-19 07:30:05.624,142.6219,7.137817,7.044566,75.00241,0,127.1662,0,-43.06718,7.342566,25.31141,0,127.1662,0
2024-07-19 07:30:05.656,2024-07-19 07:30:05.656,142.5885,7.137817,7.044566,75.00241,0,127.1663,0,-43.06718,7.342566,25.31141,0,127.1663,0
2024-07-19 07:30:05.690,2024-07-19 07:30:05.690,142.5552,7.137817,7.044566,75.00241,0,127.1663,0,-43.06718,7.342566,25.31141,0,127.1663,0
2024-07-19 07:30:05.722,2024-07-19 07:30:05.722,142.5218,7.137817,7.044566,75.00241,0,127.1664,0,-43.06718,7.342566,25.31141,0,127.1664,0
2024-07-19 07:30:05.775,2024-07-19 07:30:05.775,142.4718,7.137817,7.044566,75.00241,0,127.1664,0,-43.06718,7.342566,25.31141,0,127.1664,0
2024-07-19 07:30:05.807,2024-07-19 07:30:05.807,142.4384,7.137817,7.145365,75.00241,0,127.1665,0,-43.06718,7.443365,25.31141,0,127.1665,0
2024-07-19 07:30:05.841,2024-07-19 07:30:05.841,142.405,7.137817,7.195765,75.00241,0,127.1665,0,-43.06718,7.493765,25.31141,0,127.1665,0
2024-07-19 07:30:05.873,2024-07-19 07:30:05.873,142.3717,7.137817,7.296565,75.00241,0,127.1667,0,-43.06718,7.594564,25.31141,0,127.1667,0
2024-07-19 07:30:05.907,2024-07-19 07:30:05.907,142.3383,7.137817,7.397364,75.00241,0,127.1667,0,-43.06718,7.695364,25.31141,0,127.1667,0
2024-07-19 07:30:05.957,2024-07-19 07:30:05.957,142.2883,7.137817,7.498164,75.00241,0,127.1668,0,-43.06718,7.796164,25.31141,0,127.1668,0
2024-07-19 07:30:05.991,2024-07-19 07:30:05.991,142.2549,7.137817,7.598963,75.00241,0,127.1669,0,-43.06718,7.896963,25.31141,0,127.1669,0
2024-07-19 07:30:06.023,2024-07-19 07:30:06.023,142.2216,7.137817,7.649363,75.00241,0,127.167,0,-43.06718,7.947363,25.31141,0,127.167,0
2024-07-19 07:30:06.057,2024-07-19 07:30:06.057,142.1882,7.137817,7.750163,75.00241,0,127.167,0,-43.06718,8.048162,25.31141,0,127.167,0
2024-07-19 07:30:06.109,2024-07-19 07:30:06.109,142.1382,7.137817,7.901362,75.00241,0,127.1671,0,-43.06718,8.199362,25.31141,0,127.1671,0
2024-07-19 07:30:06.140,2024-07-19 07:30:06.140,142.1048,7.137817,7.951762,75.00241,0,127.1672,0,-43.06718,8.249762,25.31141,0,127.1672,0
2024-07-19 07:30:06.174,2024-07-19 07:30:06.174,142.0715,7.137817,8.052561,75.00241,0,127.1672,0,-43.06718,8.350561,25.31141,0,127.1672,0
2024-07-19 07:30:06.207,2024-07-19 07:30:06.207,142.0381,7.137817,8.15336,75.00241,0,127.1673,0,-43.06718,8.451361,25.31141,0,127.1673,0
2024-07-19 07:30:06.257,2024-07-19 07:30:06.257,141.9881,7.137817,8.25416,75.00241,0,127.1674,0,-43.06718,8.55216,25.31141,0,127.1674,0
2024-07-19 07:30:06.290,2024-07-19 07:30:06.290,141.9548,7.137817,8.354959,75.00241,0,127.1674,0,-43.06718,8.65296,25.31141,0,127.1674,0
2024-07-19 07:30:06.324,2024-07-19 07:30:06.324,141.9214,7.137817,8.405359,75.00241,0,127.1675,0,-43.06718,8.70336,25.31141,0,127.1675,0
2024-07-19 07:30:06.357,2024-07-19 07:30:06.357,141.888,7.137817,8.506159,75.00241,0,127.1675,0,-43.06718,8.804159,25.31141,0,127.1675,0
2024-07-19 07:30:06.408,2024-07-19 07:30:06.408,141.838,7.137817,8.657358,75.00241,0,127.1676,0,-43.06718,8.955359,25.31141,0,127.1676,0
2024-07-19 07:30:06.440,2024-07-19 07:30:06.440,141.8046,7.137817,8.707758,75.00241,0,127.1677,0,-43.06718,9.005758,25.31141,0,127.1677,0
2024-07-19 07:30:06.474,2024-07-19 07:30:06.474,141.7713,7.137817,8.808558,75.00241,0,127.1678,0,-43.06718,9.106558,25.31141,0,127.1678,0
2024-07-19 07:30:06.508,2024-07-19 07:30:06.508,141.7379,7.137817,8.909357,75.00241,0,127.1679,0,-43.06718,9.207357,25.31141,0,127.1679,0
2024-07-19 07:30:06.557,2024-07-19 07:30:06.557,141.6879,7.137817,9.010157,75.00241,0,127.1679,0,-43.06718,9.308157,25.31141,0,127.1679,0
2024-07-19 07:30:06.591,2024-07-19 07:30:06.591,141.6545,7.137817,9.110956,75.00241,0,127.168,0,-43.06718,9.408957,25.31141,0,127.168,0
2024-07-19 07:30:06.624,2024-07-19 07:30:06.624,141.6212,7.137817,9.161356,75.00241,0,127.168,0,-43.06718,9.459356,25.31141,0,127.168,0
2024-07-19 07:30:06.657,2024-07-19 07:30:06.657,141.5878,7.137817,9.262156,75.00241,0,127.1681,0,-43.06718,9.560156,25.31141,0,127.1681,0
2024-07-19 07:30:06.709,2024-07-19 07:30:06.709,141.5378,7.137817,9.413355,75.00241,0,127.1682,0,-43.06718,9.711355,25.31141,0,127.1682,0
2024-07-19 07:30:06.740,2024-07-19 07:30:06.740,141.5044,7.137817,9.463755,75.00241,0,127.1682,0,-43.06718,9.761755,25.31141,0,127.1682,0
2024-07-19 07:30:06.774,2024-07-19 07:30:06.774,141.4711,7.137817,9.564554,75.00241,0,127.1683,0,-43.06718,9.862555,25.31141,0,127.1683,0
2024-07-19 07:30:06.807,2024-07-19 07:30:06.807,141.4377,7.137817,9.665354,75.00241,0,127.1684,0,-43.06718,9.963354,25.31141,0,127.1684,0
2024-07-19 07:30:06.841,2024-07-19 07:30:06.841,141.4043,7.137817,9.715754,75.00241,0,127.1684,0,-43.06718,10.01375,25.31141,0,127.1684,0
2024-07-19 07:30:06.892,2024-07-19 07:30:06.892,141.3543,7.137817,9.866953,75.00241,0,127.1685,0,-43.06718,10.16495,25.31141,0,127.1685,0
2024-07-19 07:30:06.925,2024-07-19 07:30:06.925,141.321,7.137817,9.967752,75.00241,0,127.1685,0,-43.06718,10.26575,25.31141,0,127.1685,0
2024-07-19 07:30:06.957,2024-07-19 07:30:06.957,141.2876,7.137817,10.01815,75.00241,0,127.1686,0,-43.06718,10.31615,25.31141,0,127.1686,0
2024-07-19 07:30:06.991,2024-07-19 07:30:06.991,141.2542,7.137817,10.11895,75.00241,0,127.1687,0,-43.06718,10.41695,25.31141,0,127.1687,0
2024-07-19 07:30:07.024,2024-07-19 07:30:07.024,141.2209,7.137817,10.21975,75.00241,0,127.1688,0,-43.06718,10.51775,25.31141,0,127.1688,0
2024-07-19 07:30:07.057,2024-07-19 07:30:07.057,141.1875,7.137817,10.27015,75.00241,0,127.1688,0,-43.06718,10.56815,25.31141,0,127.1688,0
2024-07-19 07:30:07.110,2024-07-19 07:30:07.110,141.1375,7.137817,10.42135,75.00241,0,127.1689,0,-43.06718,10.71935,25.31141,0,127.1689,0
2024-07-19 07:30:07.141,2024-07-19 07:30:07.141,141.1041,7.137817,10.47175,75.00241,0,127.1689,0,-43.06718,10.76975,25.31141,0,127.1689,0
2024-07-19 07:30:07.175,2024-07-19 07:30:07.175,141.0708,7.137817,10.57255,75.00241,0,127.169,0,-43.06718,10.87055,25.31141,0,127.169,0
2024-07-19 07:30:07.208,2024-07-19 07:30:07.208,141.0374,7.137817,10.67335,75.00241,0,127.1691,0,-43.06718,10.97135,25.31141,0,127.1691,0
2024-07-19 07:30:07.259,2024-07-19 07:30:07.259,140.9874,7.137817,10.77415,75.00241,0,127.1692,0,-43.06718,11.07215,25.31141,0,127.1692,0
2024-07-19 07:30:07.291,2024-07-19 07:30:07.291,140.9541,7.137817,10.87495,75.00241,0,127.1692,0,-43.06718,11.17295,25.31141,0,127.1692,0
2024-07-19 07:30:07.325,2024-07-19 07:30:07.325,140.9207,7.137817,10.97575,75.00241,0,127.1693,0,-43.06718,11.27375,25.31141,0,127.1693,0
2024-07-19 07:30:07.357,2024-07-19 07:30:07.357,140.8873,7.137817,11.02615,75.00241,0,127.1693,0,-43.06718,11.32415,25.31141,0,127.1693,0
2024-07-19 07:30:07.409,2024-07-19 07:30:07.409,140.8373,7.137817,11.17735,75.00241,0,127.1694,0,-43.06718,11.47535,25.31141,0,127.1694,0
2024-07-19 07:30:07.441,2024-07-19 07:30:07.441,140.8039,7.137817,11.22775,75.00241,0,127.1694,0,-43.06718,11.52575,25.31141,0,127.1694,0
2024-07-19 07:30:07.474,2024-07-19 07:30:07.474,140.7706,7.137817,11.32855,75.00241,0,127.1695,0,-43.06718,11.62655,25.31141,0,127.1695,0
2024-07-19 07:30:07.507,2024-07-19 07:30:07.507,140.7372,7.137817,11.42935,75.00241,0,127.1695,0,-43.06718,11.72735,25.31141,0,127.1695,0
2024-07-19 07:30:07.559,2024-07-19 07:30:07.559,140.6871,7.137817,11.53015,75.00241,0,127.1696,0,-43.06718,11.82815,25.31141,0,127.1696,0
2024-07-19 07:30:07.591,2024-07-19 07:30:07.591,140.6538,7.137817,11.63095,75.00241,0,127.1696,0,-43.06718,11.92895,25.31141,0,127.1696,0
2024-07-19 07:30:07.625,2024-07-19 07:30:07.625,140.6205,7.137817,11.73174,75.00241,0,127.1697,0,-43.06718,12.02975,25.31141,0,127.1697,0
2024-07-19 07:30:07.657,2024-07-19 07:30:07.657,140.5871,7.137817,11.78214,75.00241,0,127.1697,0,-43.06718,12.08014,25.31141,0,127.1697,0
2024-07-19 07:30:07.709,2024-07-19 07:30:07.709,140.537,7.137817,11.93334,75.00241,0,127.1698,0,-43.06718,12.23134,25.31141,0,127.1698,0
2024-07-19 07:30:07.742,2024-07-19 07:30:07.742,140.5037,7.137817,11.98374,75.00241,0,127.1699,0,-43.06718,12.28174,25.31141,0,127.1699,0
2024-07-19 07:30:07.775,2024-07-19 07:30:07.775,140.4703,7.143036,12.08454,75.01962,0,127.1699,0,-43.06197,12.38254,25.32862,0,127.1699,0
2024-07-19 07:30:07.808,2024-07-19 07:30:07.808,140.437,7.151627,12.18534,75.0655,0,127.17,0,-43.05338,12.48334,25.37449,0,127.17,0
2024-07-19 07:30:07.860,2024-07-19 07:30:07.860,140.3869,7.158203,12.28614,75.20934,0,127.1701,0,-43.0468,12.58414,25.51834,0,127.1701,0
2024-07-19 07:30:07.891,2024-07-19 07:30:07.891,140.3536,7.174347,12.38694,75.35244,0,127.1701,0,-43.03065,12.68494,25.66144,0,127.1701,0
2024-07-19 07:30:07.925,2024-07-19 07:30:07.925,140.3202,7.192963,12.48774,75.49523,0,127.1702,0,-43.01204,12.78574,25.80423,0,127.1702,0
2024-07-19 07:30:07.957,2024-07-19 07:30:07.957,140.2869,7.204254,12.53814,75.56634,0,127.1703,0,-43.00075,12.83614,25.87534,0,127.1703,0
2024-07-19 07:30:07.991,2024-07-19 07:30:07.991,140.2536,7.226837,12.63894,75.70856,0,127.1703,0,-42.97816,12.93694,26.01756,0,127.1703,0
2024-07-19 07:30:08.042,2024-07-19 07:30:08.042,140.2035,7.24942,12.73974,75.85078,0,127.1704,0,-42.95558,13.03774,26.15978,0,127.1704,0
