Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:37:02.780,2024-07-16 08:37:02.780,148.7264,55.11326,5.179898,18.18207,0,241.0011,0,4.908257,5.477898,-31.50893,0,241.0011,0
2024-07-16 08:37:02.831,2024-07-16 08:37:02.831,148.6764,55.11326,5.280697,18.18207,0,241.0009,0,4.908257,5.578697,-31.50893,0,241.0009,0
2024-07-16 08:37:02.881,2024-07-16 08:37:02.881,148.6263,55.11326,5.431897,18.18207,0,241.0009,0,4.908257,5.729897,-31.50893,0,241.0009,0
2024-07-16 08:37:02.913,2024-07-16 08:37:02.913,148.593,55.11326,5.482296,18.18207,0,241.0007,0,4.908257,5.780296,-31.50893,0,241.0007,0
2024-07-16 08:37:02.965,2024-07-16 08:37:02.965,148.543,55.11326,5.633496,18.18207,0,241.0005,0,4.908257,5.931496,-31.50893,0,241.0005,0
2024-07-16 08:37:03.014,2024-07-16 08:37:03.014,148.4929,55.11326,5.734295,18.18207,0,241.0003,0,4.908257,6.032295,-31.50893,0,241.0003,0
2024-07-16 08:37:03.047,2024-07-16 08:37:03.047,148.4596,55.11326,5.835095,18.18207,0,241.0001,0,4.908257,6.133095,-31.50893,0,241.0001,0
2024-07-16 08:37:03.097,2024-07-16 08:37:03.097,148.4095,55.11326,5.935894,18.18207,0,241.0001,0,4.908257,6.233894,-31.50893,0,241.0001,0
2024-07-16 08:37:03.149,2024-07-16 08:37:03.149,148.3595,55.11326,6.087094,18.18207,0,240.9999,0,4.908257,6.385094,-31.50893,0,240.9999,0
2024-07-16 08:37:03.180,2024-07-16 08:37:03.180,148.3261,55.11326,6.187893,18.18207,0,240.9998,0,4.908257,6.485893,-31.50893,0,240.9998,0
2024-07-16 08:37:03.231,2024-07-16 08:37:03.231,148.2762,55.11326,6.288693,18.18207,0,240.9997,0,4.908257,6.586693,-31.50893,0,240.9997,0
2024-07-16 08:37:03.281,2024-07-16 08:37:03.281,148.2261,55.11326,6.439892,18.18207,0,240.9995,0,4.908257,6.737892,-31.50893,0,240.9995,0
2024-07-16 08:37:03.313,2024-07-16 08:37:03.313,148.1927,55.11326,6.490292,18.18207,0,240.9993,0,4.908257,6.788292,-31.50893,0,240.9993,0
2024-07-16 08:37:03.365,2024-07-16 08:37:03.365,148.1427,55.11326,6.641491,18.18207,0,240.9993,0,4.908257,6.939491,-31.50893,0,240.9993,0
2024-07-16 08:37:03.396,2024-07-16 08:37:03.396,148.1093,55.11326,6.691891,18.18207,0,240.9991,0,4.908257,6.989891,-31.50893,0,240.9991,0
2024-07-16 08:37:03.450,2024-07-16 08:37:03.450,148.0593,55.11326,6.843091,18.18207,0,240.9991,0,4.908257,7.14109,-31.50893,0,240.9991,0
2024-07-16 08:37:03.498,2024-07-16 08:37:03.498,148.0093,55.11326,6.94389,18.18207,0,240.9989,0,4.908257,7.24189,-31.50893,0,240.9989,0
2024-07-16 08:37:03.530,2024-07-16 08:37:03.530,147.9759,55.11326,7.04469,18.18207,0,240.9987,0,4.908257,7.34269,-31.50893,0,240.9987,0
2024-07-16 08:37:03.582,2024-07-16 08:37:03.582,147.9259,55.11326,7.195889,18.18207,0,240.9987,0,4.908257,7.493889,-31.50893,0,240.9987,0
2024-07-16 08:37:03.631,2024-07-16 08:37:03.631,147.8758,55.11326,7.296689,18.18207,0,240.9985,0,4.908257,7.594688,-31.50893,0,240.9985,0
2024-07-16 08:37:03.665,2024-07-16 08:37:03.665,147.8424,55.11326,7.397488,18.18207,0,240.9985,0,4.908257,7.695488,-31.50893,0,240.9985,0
2024-07-16 08:37:03.715,2024-07-16 08:37:03.715,147.7924,55.11326,7.498288,18.18207,0,240.9985,0,4.908257,7.796288,-31.50893,0,240.9985,0
2024-07-16 08:37:03.766,2024-07-16 08:37:03.766,147.7424,55.11326,7.649487,18.18207,0,240.9983,0,4.908257,7.947487,-31.50893,0,240.9983,0
2024-07-16 08:37:03.814,2024-07-16 08:37:03.814,147.6924,55.11326,7.750287,18.18207,0,240.9981,0,4.908257,8.048286,-31.50893,0,240.9981,0
2024-07-16 08:37:03.848,2024-07-16 08:37:03.848,147.659,55.11326,7.851086,18.18207,0,240.998,0,4.908257,8.149086,-31.50893,0,240.998,0
2024-07-16 08:37:03.897,2024-07-16 08:37:03.897,147.609,55.11326,7.951886,18.18207,0,240.9979,0,4.908257,8.249886,-31.50893,0,240.9979,0
2024-07-16 08:37:03.949,2024-07-16 08:37:03.949,147.559,55.11326,8.103085,18.18207,0,240.9977,0,4.908257,8.401085,-31.50893,0,240.9977,0
2024-07-16 08:37:03.998,2024-07-16 08:37:03.998,147.5089,55.11326,8.203884,18.18207,0,240.9975,0,4.908257,8.501884,-31.50893,0,240.9975,0
2024-07-16 08:37:04.031,2024-07-16 08:37:04.031,147.4755,55.11326,8.304684,18.18207,0,240.9974,0,4.908257,8.602684,-31.50893,0,240.9974,0
2024-07-16 08:37:04.082,2024-07-16 08:37:04.082,147.4255,55.11326,8.455883,18.18207,0,240.9973,0,4.908257,8.753883,-31.50893,0,240.9973,0
2024-07-16 08:37:04.132,2024-07-16 08:37:04.132,147.3755,55.11326,8.556683,18.18207,0,240.9972,0,4.908257,8.854683,-31.50893,0,240.9972,0
2024-07-16 08:37:04.182,2024-07-16 08:37:04.182,147.3254,55.11326,8.707882,18.18207,0,240.9971,0,4.908257,9.005882,-31.50893,0,240.9971,0
2024-07-16 08:37:04.231,2024-07-16 08:37:04.231,147.2754,55.11326,8.808681,18.18207,0,240.997,0,4.908257,9.106682,-31.50893,0,240.997,0
2024-07-16 08:37:04.281,2024-07-16 08:37:04.281,147.2254,55.11326,8.959881,18.18207,0,240.9969,0,4.908257,9.257881,-31.50893,0,240.9969,0
2024-07-16 08:37:04.331,2024-07-16 08:37:04.331,147.1753,55.11326,9.06068,18.18207,0,240.9969,0,4.908257,9.358681,-31.50893,0,240.9969,0
2024-07-16 08:37:04.365,2024-07-16 08:37:04.365,147.142,55.11326,9.16148,18.18207,0,240.9967,0,4.908257,9.45948,-31.50893,0,240.9967,0
2024-07-16 08:37:04.414,2024-07-16 08:37:04.414,147.0919,55.11326,9.26228,18.18207,0,240.9965,0,4.908257,9.56028,-31.50893,0,240.9965,0
2024-07-16 08:37:04.466,2024-07-16 08:37:04.466,147.0419,55.11326,9.413479,18.18207,0,240.9964,0,4.908257,9.711479,-31.50893,0,240.9964,0
2024-07-16 08:37:04.516,2024-07-16 08:37:04.516,146.9919,55.11326,9.514278,18.18207,0,240.9964,0,4.908257,9.812279,-31.50893,0,240.9964,0
2024-07-16 08:37:04.565,2024-07-16 08:37:04.565,146.9418,55.11326,9.665478,18.18207,0,240.9962,0,4.908258,9.963478,-31.50893,0,240.9962,0
2024-07-16 08:37:04.616,2024-07-16 08:37:04.616,146.8918,55.11326,9.766277,18.18207,0,240.996,0,4.908258,10.06428,-31.50893,0,240.996,0
2024-07-16 08:37:04.665,2024-07-16 08:37:04.665,146.8418,55.11326,9.917477,18.18207,0,240.9958,0,4.908258,10.21548,-31.50893,0,240.9958,0
2024-07-16 08:37:04.697,2024-07-16 08:37:04.697,146.8084,55.11326,9.967876,18.18207,0,240.9958,0,4.908258,10.26588,-31.50893,0,240.9958,0
2024-07-16 08:37:04.748,2024-07-16 08:37:04.748,146.7584,55.11326,10.11908,18.18207,0,240.9957,0,4.908258,10.41708,-31.50893,0,240.9957,0
2024-07-16 08:37:04.799,2024-07-16 08:37:04.799,146.7084,55.11326,10.21988,18.18207,0,240.9957,0,4.908258,10.51788,-31.50893,0,240.9957,0
2024-07-16 08:37:04.849,2024-07-16 08:37:04.849,146.6583,55.11326,10.37107,18.18207,0,240.9955,0,4.908258,10.66908,-31.50893,0,240.9955,0
2024-07-16 08:37:04.899,2024-07-16 08:37:04.899,146.6083,55.11326,10.52227,18.18207,0,240.9954,0,4.908258,10.82027,-31.50893,0,240.9954,0
2024-07-16 08:37:04.951,2024-07-16 08:37:04.951,146.5582,55.11326,10.62307,18.18207,0,240.9952,0,4.908258,10.92107,-31.50893,0,240.9952,0
2024-07-16 08:37:04.982,2024-07-16 08:37:04.982,146.5249,55.11326,10.72387,18.18207,0,240.995,0,4.908258,11.02187,-31.50893,0,240.995,0
2024-07-16 08:37:05.032,2024-07-16 08:37:05.032,146.4748,55.11326,10.82467,18.18207,0,240.9948,0,4.908258,11.12267,-31.50893,0,240.9948,0
2024-07-16 08:37:05.082,2024-07-16 08:37:05.082,146.4248,55.11326,10.97587,18.18207,0,240.9948,0,4.908258,11.27387,-31.50893,0,240.9948,0
2024-07-16 08:37:05.132,2024-07-16 08:37:05.132,146.3748,55.11326,11.07667,18.18207,0,240.9946,0,4.908258,11.37467,-31.50893,0,240.9946,0
2024-07-16 08:37:05.183,2024-07-16 08:37:05.183,146.3247,55.11326,11.22787,18.18207,0,240.9945,0,4.908258,11.52587,-31.50893,0,240.9945,0
2024-07-16 08:37:05.217,2024-07-16 08:37:05.217,146.2914,55.11326,11.27827,18.18207,0,240.9944,0,4.908258,11.57627,-31.50893,0,240.9944,0
2024-07-16 08:37:05.267,2024-07-16 08:37:05.267,146.2413,55.11326,11.42947,18.18207,0,240.9944,0,4.908258,11.72747,-31.50893,0,240.9944,0
2024-07-16 08:37:05.316,2024-07-16 08:37:05.316,146.1913,55.11326,11.53027,18.18207,0,240.9942,0,4.908258,11.82827,-31.50893,0,240.9942,0
2024-07-16 08:37:05.366,2024-07-16 08:37:05.366,146.1413,55.11326,11.68147,18.18207,0,240.9941,0,4.908258,11.97947,-31.50893,0,240.9941,0
2024-07-16 08:37:05.399,2024-07-16 08:37:05.399,146.1079,55.11326,11.78227,18.18207,0,240.994,0,4.908258,12.08027,-31.50893,0,240.994,0
2024-07-16 08:37:05.449,2024-07-16 08:37:05.449,146.0579,55.11326,11.88307,18.18207,0,240.9939,0,4.908258,12.18107,-31.50893,0,240.9939,0
2024-07-16 08:37:05.499,2024-07-16 08:37:05.499,146.0079,55.11326,12.03427,18.18207,0,240.9937,0,4.908258,12.33227,-31.50893,0,240.9937,0
2024-07-16 08:37:05.549,2024-07-16 08:37:05.549,145.9578,55.11326,12.13507,18.18207,0,240.9936,0,4.908258,12.43307,-31.50893,0,240.9936,0
2024-07-16 08:37:05.581,2024-07-16 08:37:05.581,145.9244,55.11326,12.23587,18.18207,0,240.9936,0,4.908258,12.53387,-31.50893,0,240.9936,0
2024-07-16 08:37:05.632,2024-07-16 08:37:05.632,145.8744,55.11326,12.33667,18.18207,0,240.9934,0,4.908258,12.63467,-31.50893,0,240.9934,0
2024-07-16 08:37:05.683,2024-07-16 08:37:05.683,145.8244,55.11326,12.48787,18.18207,0,240.9932,0,4.908258,12.78587,-31.50893,0,240.9932,0
2024-07-16 08:37:05.732,2024-07-16 08:37:05.732,145.7744,55.11326,12.58867,18.18207,0,240.993,0,4.908258,12.88667,-31.50893,0,240.993,0
2024-07-16 08:37:05.765,2024-07-16 08:37:05.765,145.741,55.11326,12.68946,18.18207,0,240.9929,0,4.908258,12.98746,-31.50893,0,240.9929,0
2024-07-16 08:37:05.816,2024-07-16 08:37:05.816,145.691,55.11326,12.79026,18.18207,0,240.9928,0,4.908258,13.08826,-31.50893,0,240.9928,0
2024-07-16 08:37:05.849,2024-07-16 08:37:05.849,145.6576,55.11326,12.89106,18.18207,0,240.9926,0,4.908258,13.18906,-31.50893,0,240.9926,0
2024-07-16 08:37:05.903,2024-07-16 08:37:05.903,145.6076,55.11326,13.04226,18.18207,0,240.9924,0,4.908258,13.34026,-31.50893,0,240.9924,0
2024-07-16 08:37:05.950,2024-07-16 08:37:05.950,145.5576,55.11326,13.14306,18.18207,0,240.9923,0,4.908258,13.44106,-31.50893,0,240.9923,0
2024-07-16 08:37:05.982,2024-07-16 08:37:05.982,145.5242,55.11326,13.24386,18.18207,0,240.9922,0,4.908258,13.54186,-31.50893,0,240.9922,0
2024-07-16 08:37:06.032,2024-07-16 08:37:06.032,145.4741,55.11326,13.34466,18.18207,0,240.9921,0,4.908258,13.64266,-31.50893,0,240.9921,0
2024-07-16 08:37:06.083,2024-07-16 08:37:06.083,145.4241,55.11326,13.49586,18.18207,0,240.9921,0,4.908258,13.79386,-31.50893,0,240.9921,0
2024-07-16 08:37:06.115,2024-07-16 08:37:06.115,145.3908,55.11326,13.54626,18.18207,0,240.9919,0,4.908258,13.84426,-31.50893,0,240.9919,0
2024-07-16 08:37:06.168,2024-07-16 08:37:06.168,145.3407,55.11326,13.69746,18.18207,0,240.9917,0,4.908258,13.99546,-31.50893,0,240.9917,0
2024-07-16 08:37:06.199,2024-07-16 08:37:06.199,145.3074,55.11326,13.79826,18.18207,0,240.9916,0,4.908258,14.09626,-31.50893,0,240.9916,0
2024-07-16 08:37:06.249,2024-07-16 08:37:06.249,145.2573,55.11326,13.89906,18.18207,0,240.9914,0,4.908258,14.19706,-31.50893,0,240.9914,0
2024-07-16 08:37:06.300,2024-07-16 08:37:06.300,145.2073,55.11326,14.05026,18.18207,0,240.9913,0,4.908258,14.34826,-31.50893,0,240.9913,0
2024-07-16 08:37:06.332,2024-07-16 08:37:06.332,145.1739,55.11326,14.10066,18.18207,0,240.9911,0,4.908258,14.39866,-31.50893,0,240.9911,0
2024-07-16 08:37:06.385,2024-07-16 08:37:06.385,145.1239,55.11326,14.25186,18.18207,0,240.9911,0,4.908258,14.54986,-31.50893,0,240.9911,0
2024-07-16 08:37:06.415,2024-07-16 08:37:06.415,145.0905,55.11326,14.30226,18.18207,0,240.9909,0,4.908258,14.60026,-31.50893,0,240.9909,0
2024-07-16 08:37:06.467,2024-07-16 08:37:06.467,145.0405,55.11326,14.45346,18.18207,0,240.9909,0,4.908258,14.75146,-31.50893,0,240.9909,0
2024-07-16 08:37:06.516,2024-07-16 08:37:06.516,144.9904,55.11326,14.55426,18.18207,0,240.9907,0,4.908258,14.85226,-31.50893,0,240.9907,0
2024-07-16 08:37:06.549,2024-07-16 08:37:06.549,144.9571,55.11326,14.65506,18.18207,0,240.9907,0,4.908258,14.95306,-31.50893,0,240.9907,0
2024-07-16 08:37:06.601,2024-07-16 08:37:06.601,144.907,55.11326,14.80626,18.18207,0,240.9905,0,4.908258,15.10426,-31.50893,0,240.9905,0
2024-07-16 08:37:06.648,2024-07-16 08:37:06.648,144.857,55.11326,14.90705,18.18207,0,240.9904,0,4.908258,15.20506,-31.50893,0,240.9904,0
2024-07-16 08:37:06.683,2024-07-16 08:37:06.683,144.8237,55.11326,15.00785,18.18207,0,240.9903,0,4.908258,15.30585,-31.50893,0,240.9903,0
2024-07-16 08:37:06.733,2024-07-16 08:37:06.733,144.7736,55.11326,15.10865,18.18207,0,240.9902,0,4.908258,15.40665,-31.50893,0,240.9902,0
2024-07-16 08:37:06.766,2024-07-16 08:37:06.766,144.7403,55.11326,15.20945,18.18207,0,240.9901,0,4.908258,15.50745,-31.50893,0,240.9901,0
2024-07-16 08:37:06.799,2024-07-16 08:37:06.799,144.7069,55.11326,15.31025,18.18207,0,240.99,0,4.908258,15.60825,-31.50893,0,240.99,0
2024-07-16 08:37:06.850,2024-07-16 08:37:06.850,144.6569,55.11326,15.41105,18.18207,0,240.9898,0,4.908258,15.70905,-31.50893,0,240.9898,0
2024-07-16 08:37:06.900,2024-07-16 08:37:06.900,144.6069,55.11326,15.56225,18.18207,0,240.9897,0,4.908258,15.86025,-31.50893,0,240.9897,0
2024-07-16 08:37:06.933,2024-07-16 08:37:06.933,144.5735,55.11326,15.56225,18.18207,0,240.9895,0,4.908258,15.86025,-31.50893,0,240.9895,0
2024-07-16 08:37:06.966,2024-07-16 08:37:06.966,144.5401,55.11326,15.56225,18.18207,0,240.9895,0,4.908258,15.86025,-31.50893,0,240.9895,0
2024-07-16 08:37:07.016,2024-07-16 08:37:07.016,144.4901,55.11326,15.56225,18.18207,0,240.9893,0,4.908258,15.86025,-31.50893,0,240.9893,0
2024-07-16 08:37:07.050,2024-07-16 08:37:07.050,144.4567,55.10452,15.56225,18.0907,0,240.9891,0,4.89952,15.86025,-31.6003,0,240.9891,0
2024-07-16 08:37:07.100,2024-07-16 08:37:07.100,144.4067,55.08503,15.56225,17.87558,0,240.989,0,4.880032,15.86025,-31.81542,0,240.989,0
2024-07-16 08:37:07.132,2024-07-16 08:37:07.132,144.3733,55.07854,15.56225,17.80387,0,240.9889,0,4.873536,15.86025,-31.88713,0,240.9889,0
2024-07-16 08:37:07.184,2024-07-16 08:37:07.184,144.3233,55.05905,15.56225,17.58876,0,240.9887,0,4.854049,15.86025,-32.10225,0,240.9887,0
2024-07-16 08:37:07.215,2024-07-16 08:37:07.215,144.29,55.05256,15.56225,17.51705,0,240.9885,0,4.847554,15.86025,-32.17395,0,240.9885,0
2024-07-16 08:37:07.251,2024-07-16 08:37:07.251,144.2565,55.03957,15.56225,17.37364,0,240.9884,0,4.834563,15.86025,-32.31736,0,240.9884,0
2024-07-16 08:37:07.300,2024-07-16 08:37:07.300,144.2065,55.02008,15.56225,17.15853,0,240.9882,0,4.815078,15.86025,-32.53247,0,240.9882,0
2024-07-16 08:37:07.333,2024-07-16 08:37:07.333,144.1732,55.01281,15.56225,17.08689,0,240.9881,0,4.807805,15.86025,-32.60411,0,240.9881,0
2024-07-16 08:37:07.385,2024-07-16 08:37:07.385,144.1232,54.98494,15.56225,16.8727,0,240.9881,0,4.779941,15.86025,-32.81831,0,240.9881,0
2024-07-16 08:37:07.416,2024-07-16 08:37:07.416,144.0898,54.97565,15.56225,16.8013,0,240.9879,0,4.770653,15.86025,-32.88971,0,240.9879,0
2024-07-16 08:37:07.450,2024-07-16 08:37:07.450,144.0564,54.95708,15.56225,16.6585,0,240.9878,0,4.752079,15.86025,-33.03251,0,240.9878,0
2024-07-16 08:37:07.501,2024-07-16 08:37:07.501,144.0064,54.92555,15.56225,16.44481,0,240.9876,0,4.720546,15.86025,-33.24619,0,240.9876,0
2024-07-16 08:37:07.535,2024-07-16 08:37:07.535,143.973,54.91504,15.56225,16.37358,0,240.9874,0,4.710035,15.86025,-33.31742,0,240.9874,0
2024-07-16 08:37:07.567,2024-07-16 08:37:07.567,143.9397,54.89402,15.56225,16.23113,0,240.9873,0,4.689014,15.86025,-33.45987,0,240.9873,0
2024-07-16 08:37:07.618,2024-07-16 08:37:07.618,143.8896,54.873,15.56225,16.08867,0,240.9871,0,4.667994,15.86025,-33.60233,0,240.9871,0
2024-07-16 08:37:07.651,2024-07-16 08:37:07.651,143.8563,54.85198,15.56225,15.94622,0,240.9869,0,4.646975,15.86025,-33.74479,0,240.9869,0
2024-07-16 08:37:07.701,2024-07-16 08:37:07.701,143.8063,54.82045,15.56225,15.73253,0,240.9867,0,4.615446,15.86025,-33.95847,0,240.9867,0
2024-07-16 08:37:07.733,2024-07-16 08:37:07.733,143.7729,54.80994,15.56225,15.6613,0,240.9866,0,4.604937,15.86025,-34.0297,0,240.9866,0
2024-07-16 08:37:07.767,2024-07-16 08:37:07.767,143.7396,54.78892,15.56225,15.51885,0,240.9864,0,4.583918,15.86025,-34.17215,0,240.9864,0
2024-07-16 08:37:07.818,2024-07-16 08:37:07.818,143.6895,54.7679,15.56225,15.37639,0,240.9863,0,4.562899,15.86025,-34.31461,0,240.9863,0
2024-07-16 08:37:07.850,2024-07-16 08:37:07.850,143.6561,54.74688,15.56225,15.23394,0,240.9861,0,4.541881,15.86025,-34.45707,0,240.9861,0
2024-07-16 08:37:07.884,2024-07-16 08:37:07.884,143.6228,54.72586,15.56225,15.09148,0,240.9861,0,4.520863,15.86025,-34.59952,0,240.9861,0
2024-07-16 08:37:07.934,2024-07-16 08:37:07.934,143.5728,54.70485,15.56225,14.94902,0,240.9859,0,4.499846,15.86025,-34.74198,0,240.9859,0
2024-07-16 08:37:07.967,2024-07-16 08:37:07.967,143.5394,54.68383,15.56225,14.80657,0,240.9857,0,4.478828,15.86025,-34.88443,0,240.9857,0
2024-07-16 08:37:08.001,2024-07-16 08:37:08.001,143.506,54.66282,15.56225,14.66411,0,240.9856,0,4.457812,15.86025,-35.02689,0,240.9856,0
2024-07-16 08:37:08.033,2024-07-16 08:37:08.033,143.4727,54.65231,15.56225,14.59288,0,240.9856,0,4.447304,15.86025,-35.09812,0,240.9856,0
2024-07-16 08:37:08.085,2024-07-16 08:37:08.085,143.4227,54.62078,15.56225,14.3792,0,240.9854,0,4.41578,15.86025,-35.3118,0,240.9854,0
2024-07-16 08:37:08.117,2024-07-16 08:37:08.117,143.3893,54.61028,15.56225,14.30797,0,240.9854,0,4.405272,15.86025,-35.38303,0,240.9854,0
2024-07-16 08:37:08.153,2024-07-16 08:37:08.153,143.3559,54.58926,15.56225,14.16552,0,240.9852,0,4.384256,15.86025,-35.52549,0,240.9852,0
2024-07-16 08:37:08.184,2024-07-16 08:37:08.184,143.3226,54.56824,15.56225,14.02306,0,240.985,0,4.363241,15.86025,-35.66794,0,240.985,0
2024-07-16 08:37:08.218,2024-07-16 08:37:08.218,143.2892,54.55774,15.56225,13.95183,0,240.9849,0,4.352733,15.86025,-35.73917,0,240.9849,0
2024-07-16 08:37:08.269,2024-07-16 08:37:08.269,143.2392,54.52621,15.56225,13.73815,0,240.9847,0,4.321211,15.86025,-35.95285,0,240.9847,0
2024-07-16 08:37:08.300,2024-07-16 08:37:08.300,143.2058,54.5052,15.56225,13.59569,0,240.9846,0,4.300197,15.86025,-36.09531,0,240.9846,0
2024-07-16 08:37:08.334,2024-07-16 08:37:08.334,143.1725,54.49469,15.56225,13.52446,0,240.9846,0,4.28969,15.86025,-36.16654,0,240.9846,0
2024-07-16 08:37:08.369,2024-07-16 08:37:08.369,143.1391,54.47368,15.56225,13.38201,0,240.9844,0,4.268676,15.86025,-36.30899,0,240.9844,0
2024-07-16 08:37:08.418,2024-07-16 08:37:08.418,143.0891,54.45266,15.56225,13.23955,0,240.9844,0,4.247663,15.86025,-36.45145,0,240.9844,0
2024-07-16 08:37:08.451,2024-07-16 08:37:08.451,143.0557,54.43165,15.56225,13.0971,0,240.9844,0,4.22665,15.86025,-36.59391,0,240.9844,0
2024-07-16 08:37:08.484,2024-07-16 08:37:08.484,143.0223,54.41064,15.56225,12.95464,0,240.9842,0,4.205637,15.86025,-36.73636,0,240.9842,0
2024-07-16 08:37:08.517,2024-07-16 08:37:08.517,142.989,54.40013,15.56225,12.88341,0,240.984,0,4.19513,15.86025,-36.80759,0,240.984,0
2024-07-16 08:37:08.568,2024-07-16 08:37:08.568,142.939,54.36861,15.56225,12.66973,0,240.9838,0,4.163611,15.86025,-37.02127,0,240.9838,0
2024-07-16 08:37:08.600,2024-07-16 08:37:08.600,142.9056,54.35408,15.56225,12.52646,0,240.9836,0,4.149076,15.86025,-37.16454,0,240.9836,0
2024-07-16 08:37:08.634,2024-07-16 08:37:08.634,142.8722,54.34961,15.56225,12.4546,0,240.9834,0,4.144607,15.86025,-37.2364,0,240.9834,0
2024-07-16 08:37:08.667,2024-07-16 08:37:08.667,142.8389,54.35109,15.56225,12.31061,0,240.9833,0,4.146088,15.86025,-37.38039,0,240.9833,0
2024-07-16 08:37:08.701,2024-07-16 08:37:08.701,142.8055,54.35292,15.56225,12.20731,0,240.9832,0,4.147924,15.86025,-37.48369,0,240.9832,0
2024-07-16 08:37:08.734,2024-07-16 08:37:08.734,142.7722,54.35484,15.56225,12.18967,0,240.9831,0,4.149834,15.86025,-37.50133,0,240.9831,0
2024-07-16 08:37:08.785,2024-07-16 08:37:08.785,142.7222,54.35484,15.56225,12.18967,0,240.9829,0,4.149834,15.86025,-37.50133,0,240.9829,0
2024-07-16 08:37:08.818,2024-07-16 08:37:08.818,142.6888,54.35484,15.56225,12.18967,0,240.9828,0,4.149834,15.86025,-37.50133,0,240.9828,0
2024-07-16 08:37:08.852,2024-07-16 08:37:08.852,142.6554,54.35484,15.56225,12.18967,0,240.9827,0,4.149834,15.86025,-37.50133,0,240.9827,0
2024-07-16 08:37:08.885,2024-07-16 08:37:08.885,142.622,54.35484,15.56225,12.18967,0,240.9825,0,4.149834,15.86025,-37.50133,0,240.9825,0
2024-07-16 08:37:08.917,2024-07-16 08:37:08.917,142.5887,54.35484,15.56225,12.18967,0,240.9825,0,4.149834,15.86025,-37.50133,0,240.9825,0
2024-07-16 08:37:08.951,2024-07-16 08:37:08.951,142.5553,54.35484,15.56225,12.18967,0,240.9823,0,4.149834,15.86025,-37.50133,0,240.9823,0
2024-07-16 08:37:09.001,2024-07-16 08:37:09.001,142.5053,54.35484,15.56225,12.18967,0,240.9821,0,4.149834,15.86025,-37.50133,0,240.9821,0
2024-07-16 08:37:09.034,2024-07-16 08:37:09.034,142.472,54.36098,15.56225,12.19308,0,240.9819,0,4.155979,15.86025,-37.49792,0,240.9819,0
2024-07-16 08:37:09.067,2024-07-16 08:37:09.067,142.4386,54.43836,15.56225,12.24508,0,240.9817,0,4.23336,15.86025,-37.44592,0,240.9817,0
2024-07-16 08:37:09.101,2024-07-16 08:37:09.101,142.4052,54.56028,15.56225,12.3217,0,240.9816,0,4.355281,15.86025,-37.3693,0,240.9816,0
2024-07-16 08:37:09.134,2024-07-16 08:37:09.134,142.3719,54.62124,15.56225,12.36001,0,240.9815,0,4.416242,15.86025,-37.33099,0,240.9815,0
2024-07-16 08:37:09.167,2024-07-16 08:37:09.167,142.3385,54.74316,15.56225,12.43663,0,240.9814,0,4.538164,15.86025,-37.25437,0,240.9814,0
2024-07-16 08:37:09.201,2024-07-16 08:37:09.201,142.3052,54.86264,15.56225,12.51701,0,240.9814,0,4.657644,15.86025,-37.17399,0,240.9814,0
2024-07-16 08:37:09.251,2024-07-16 08:37:09.251,142.2551,54.98212,15.56225,12.59739,0,240.9813,0,4.777124,15.86025,-37.09362,0,240.9813,0
2024-07-16 08:37:09.284,2024-07-16 08:37:09.284,142.2218,55.1016,15.56225,12.67776,0,240.9811,0,4.896604,15.86025,-37.01324,0,240.9811,0
2024-07-16 08:37:09.317,2024-07-16 08:37:09.317,142.1884,55.16135,15.56225,12.71795,0,240.9809,0,4.956344,15.86025,-36.97305,0,240.9809,0
2024-07-16 08:37:09.351,2024-07-16 08:37:09.351,142.155,55.28083,15.56225,12.79832,0,240.9809,0,5.075824,15.86025,-36.89268,0,240.9809,0
2024-07-16 08:37:09.386,2024-07-16 08:37:09.386,142.1217,55.39776,15.56225,12.88236,0,240.9808,0,5.19276,15.86025,-36.80864,0,240.9808,0
2024-07-16 08:37:09.436,2024-07-16 08:37:09.436,142.0717,55.44063,15.56225,12.92242,0,240.9807,0,5.235628,15.86025,-36.76859,0,240.9807,0
2024-07-16 08:37:09.468,2024-07-16 08:37:09.468,142.0383,55.44063,15.56225,12.92242,0,240.9806,0,5.235628,15.86025,-36.76859,0,240.9806,0
2024-07-16 08:37:09.501,2024-07-16 08:37:09.501,142.0049,55.44063,15.56225,12.92242,0,240.9805,0,5.235628,15.86025,-36.76859,0,240.9805,0
2024-07-16 08:37:09.535,2024-07-16 08:37:09.535,141.9716,55.44063,15.56225,12.92242,0,240.9805,0,5.235628,15.86025,-36.76859,0,240.9805,0
2024-07-16 08:37:09.586,2024-07-16 08:37:09.586,141.9216,55.41131,15.56225,12.88163,0,240.9804,0,5.206311,15.86025,-36.80937,0,240.9804,0
