Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 08:19:04.324,2024-07-08 08:19:04.324,152.972,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:04.405,2024-07-08 08:19:04.405,152.8903,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.567,2024-07-08 08:19:04.567,152.7306,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.650,2024-07-08 08:19:04.650,152.6456,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.733,2024-07-08 08:19:04.733,152.563,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.805,2024-07-08 08:19:04.805,152.4894,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.875,2024-07-08 08:19:04.875,152.4193,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.942,2024-07-08 08:19:04.942,152.3525,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.008,2024-07-08 08:19:05.008,152.286,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.075,2024-07-08 08:19:05.075,152.219,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.136,2024-07-08 08:19:05.136,152.1585,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:05.175,2024-07-08 08:19:05.175,152.1174,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.224,2024-07-08 08:19:05.224,152.0697,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.267,2024-07-08 08:19:05.267,152.0269,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.313,2024-07-08 08:19:05.313,151.9813,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.433,2024-07-08 08:19:05.433,151.8617,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.483,2024-07-08 08:19:05.483,151.8107,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.530,2024-07-08 08:19:05.530,151.763,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:05.580,2024-07-08 08:19:05.580,151.714,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.623,2024-07-08 08:19:05.623,151.67,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.665,2024-07-08 08:19:05.665,151.6277,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.708,2024-07-08 08:19:05.708,151.5853,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.754,2024-07-08 08:19:05.754,151.5386,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.798,2024-07-08 08:19:05.798,151.4953,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:05.841,2024-07-08 08:19:05.841,151.4531,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.887,2024-07-08 08:19:05.887,151.4064,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.934,2024-07-08 08:19:05.934,151.3609,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:05.984,2024-07-08 08:19:05.984,151.3098,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.029,2024-07-08 08:19:06.029,151.2646,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.077,2024-07-08 08:19:06.077,151.2176,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.122,2024-07-08 08:19:06.122,151.1716,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.165,2024-07-08 08:19:06.165,151.1282,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.210,2024-07-08 08:19:06.210,151.0838,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.256,2024-07-08 08:19:06.256,151.0386,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:06.300,2024-07-08 08:19:06.300,150.9939,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.347,2024-07-08 08:19:06.347,150.9468,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.396,2024-07-08 08:19:06.396,150.8986,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.438,2024-07-08 08:19:06.438,150.8549,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.485,2024-07-08 08:19:06.485,150.8085,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.532,2024-07-08 08:19:06.532,150.7623,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.587,2024-07-08 08:19:06.587,150.7079,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:06.732,2024-07-08 08:19:06.732,150.5647,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.805,2024-07-08 08:19:06.805,150.4894,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.870,2024-07-08 08:19:06.870,150.4244,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.919,2024-07-08 08:19:06.919,150.375,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:06.963,2024-07-08 08:19:06.963,150.3302,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.007,2024-07-08 08:19:07.007,150.2861,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:07.053,2024-07-08 08:19:07.053,150.2407,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.097,2024-07-08 08:19:07.097,150.1967,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.140,2024-07-08 08:19:07.140,150.1534,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.185,2024-07-08 08:19:07.185,150.1082,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.232,2024-07-08 08:19:07.232,150.0624,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.277,2024-07-08 08:19:07.277,150.0174,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.324,2024-07-08 08:19:07.324,149.9703,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.369,2024-07-08 08:19:07.369,149.9248,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.414,2024-07-08 08:19:07.414,149.88,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.456,2024-07-08 08:19:07.456,149.8377,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:07.498,2024-07-08 08:19:07.498,149.794,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.624,2024-07-08 08:19:07.624,149.6714,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.677,2024-07-08 08:19:07.677,149.6175,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.755,2024-07-08 08:19:07.755,149.5401,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.830,2024-07-08 08:19:07.830,149.4645,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.902,2024-07-08 08:19:07.902,149.3929,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:07.974,2024-07-08 08:19:07.974,149.32,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:08.049,2024-07-08 08:19:08.049,149.2468,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.123,2024-07-08 08:19:08.123,149.1723,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.191,2024-07-08 08:19:08.191,149.1028,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.262,2024-07-08 08:19:08.262,149.0326,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.327,2024-07-08 08:19:08.327,148.966,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.388,2024-07-08 08:19:08.388,148.906,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:08.441,2024-07-08 08:19:08.441,148.8538,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.561,2024-07-08 08:19:08.561,148.735,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.609,2024-07-08 08:19:08.609,148.6854,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.656,2024-07-08 08:19:08.656,148.6377,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.702,2024-07-08 08:19:08.702,148.5911,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.756,2024-07-08 08:19:08.756,148.539,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.823,2024-07-08 08:19:08.823,148.471,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.889,2024-07-08 08:19:08.889,148.4056,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.934,2024-07-08 08:19:08.934,148.3597,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:08.981,2024-07-08 08:19:08.981,148.3124,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:09.029,2024-07-08 08:19:09.029,148.2648,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.077,2024-07-08 08:19:09.077,148.2173,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.123,2024-07-08 08:19:09.123,148.1708,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.185,2024-07-08 08:19:09.185,148.1089,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.258,2024-07-08 08:19:09.258,148.0362,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.336,2024-07-08 08:19:09.336,147.9591,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.407,2024-07-08 08:19:09.407,147.886,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:09.557,2024-07-08 08:19:09.557,147.7398,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.629,2024-07-08 08:19:09.629,147.6656,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.705,2024-07-08 08:19:09.705,147.5899,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.767,2024-07-08 08:19:09.767,147.5268,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.812,2024-07-08 08:19:09.812,147.481,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.862,2024-07-08 08:19:09.862,147.4318,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:09.907,2024-07-08 08:19:09.907,147.3866,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.949,2024-07-08 08:19:09.949,147.3438,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:09.994,2024-07-08 08:19:09.994,147.2999,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.035,2024-07-08 08:19:10.035,147.2586,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.077,2024-07-08 08:19:10.077,147.2168,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.125,2024-07-08 08:19:10.125,147.1691,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.169,2024-07-08 08:19:10.169,147.1242,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.214,2024-07-08 08:19:10.214,147.0799,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.262,2024-07-08 08:19:10.262,147.0314,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.306,2024-07-08 08:19:10.306,146.9871,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:10.351,2024-07-08 08:19:10.351,146.9426,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.462,2024-07-08 08:19:10.462,146.8342,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.533,2024-07-08 08:19:10.533,146.7612,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.601,2024-07-08 08:19:10.601,146.6943,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.658,2024-07-08 08:19:10.658,146.6357,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.701,2024-07-08 08:19:10.701,146.5934,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.746,2024-07-08 08:19:10.746,146.548,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:10.794,2024-07-08 08:19:10.794,146.5004,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.854,2024-07-08 08:19:10.854,146.4402,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.897,2024-07-08 08:19:10.897,146.3963,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.942,2024-07-08 08:19:10.942,146.3504,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:10.988,2024-07-08 08:19:10.988,146.3052,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.032,2024-07-08 08:19:11.032,146.2617,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:11.077,2024-07-08 08:19:11.077,146.2179,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.120,2024-07-08 08:19:11.120,146.174,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.164,2024-07-08 08:19:11.164,146.13,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.208,2024-07-08 08:19:11.208,146.086,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.257,2024-07-08 08:19:11.257,146.0363,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.319,2024-07-08 08:19:11.319,145.9752,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.361,2024-07-08 08:19:11.361,145.9326,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.408,2024-07-08 08:19:11.408,145.8846,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.468,2024-07-08 08:19:11.468,145.8269,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:11.508,2024-07-08 08:19:11.508,145.7853,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:17.783,2024-07-08 08:19:17.783,145.452,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.162,2024-07-08 08:19:18.162,145.1187,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.197,2024-07-08 08:19:18.197,145.0784,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.232,2024-07-08 08:19:18.232,145.0423,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.266,2024-07-08 08:19:18.266,145.0091,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.306,2024-07-08 08:19:18.306,144.9687,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.342,2024-07-08 08:19:18.342,144.933,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:18.382,2024-07-08 08:19:18.382,144.8931,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.420,2024-07-08 08:19:18.420,144.8548,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.467,2024-07-08 08:19:18.467,144.809,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.506,2024-07-08 08:19:18.506,144.7694,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.544,2024-07-08 08:19:18.544,144.7312,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.584,2024-07-08 08:19:18.584,144.6906,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:18.625,2024-07-08 08:19:18.625,144.6494,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.665,2024-07-08 08:19:18.665,144.6097,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.707,2024-07-08 08:19:18.707,144.5678,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.747,2024-07-08 08:19:18.747,144.5271,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.792,2024-07-08 08:19:18.792,144.4828,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.837,2024-07-08 08:19:18.837,144.4388,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.882,2024-07-08 08:19:18.882,144.3939,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.926,2024-07-08 08:19:18.926,144.3493,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:18.971,2024-07-08 08:19:18.971,144.305,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.019,2024-07-08 08:19:19.019,144.2569,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:19.063,2024-07-08 08:19:19.063,144.2119,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.109,2024-07-08 08:19:19.109,144.166,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.156,2024-07-08 08:19:19.156,144.1201,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.201,2024-07-08 08:19:19.201,144.0735,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.247,2024-07-08 08:19:19.247,144.0285,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.292,2024-07-08 08:19:19.292,143.9837,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.340,2024-07-08 08:19:19.340,143.9365,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:19.395,2024-07-08 08:19:19.395,143.8816,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.468,2024-07-08 08:19:19.468,143.8084,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.540,2024-07-08 08:19:19.540,143.7372,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.683,2024-07-08 08:19:19.683,143.5954,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.729,2024-07-08 08:19:19.729,143.5466,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.778,2024-07-08 08:19:19.778,143.4982,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:19.822,2024-07-08 08:19:19.822,143.454,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:19.861,2024-07-08 08:19:19.861,143.4132,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
